Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-09,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-14,414.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-15,414.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-16,414.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-17,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-19,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-20,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-30,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-03-31,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-04,96.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-05,207.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-06,207.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-07,229.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-08,239.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-09,239.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-10,318.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-15,75.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-16,75.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-17,98.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-18,121.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-19,270.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-20,253.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-21,174.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-22,95.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-23,97.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-24,99.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-26,142.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-27,108.33333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-28,108.33333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-29,91.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-04-30,97.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-01,99.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-02,149.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-03,202.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-04,231.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-05,227.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-06,227.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-07,295.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-08,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-09,413.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-10,313.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-11,313.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-12,213.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-13,148.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-14,145.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-15,160.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-16,192.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-17,197.16666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-18,210.16666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-19,197.2
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-20,221.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-21,211.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-22,201.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-23,130.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-24,121.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-25,134.16666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-26,137.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-27,138.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-28,107.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-30,101.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-05-31,139.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-01,139.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-02,159.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-03,150.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-04,203.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-05,311.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-06,195.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-07,149.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-08,236.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-09,315.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-10,335.8333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-11,269.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-12,226.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-13,64.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-16,52.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-17,81.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-18,87.33333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-19,101.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-20,92.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-21,90.33333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-22,77.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-23,160.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-24,203.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-25,178.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-26,227.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-27,183.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-28,191.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-29,151.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-06-30,178.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-01,174.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-02,159.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-03,139.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-04,107.66666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-05,128.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-06,128.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-07,115.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-08,129.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-09,129.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-10,196.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-11,190.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-12,190.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-13,297.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-14,287.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-15,368.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-16,392.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-17,357.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-18,107.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-19,130.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-20,142.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-21,220.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-22,253.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-23,321.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-24,276.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-26,107.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-27,110.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-28,122.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-29,144.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-30,236.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-07-31,270.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-01,357.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-03,440.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-04,399.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-05,443.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-06,482.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-07,538.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-08,592.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-09,544.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-10,461.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-11,321.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-12,361.6
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-13,357.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-14,534.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-15,338.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-16,338.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-17,338.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-19,140.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-20,111.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-21,172.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-22,243.83333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-23,317.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-24,369.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-25,519.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-26,468.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-27,595.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-28,753.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-29,789.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-30,734.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-08-31,576.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-01,620.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-02,664.3333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-03,550.6666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-04,456.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-05,468.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-06,442.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-07,414.1666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-08,342.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-09,372.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-10,427.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-11,508.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-12,563.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-14,721.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-15,721.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-16,721.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-17,414.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-18,408.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-19,408.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-20,403.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-21,809.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-22,603.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-23,834.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-24,841.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-25,1182.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-29,1036.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-09-30,1036.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-01,1036.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-04,317.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-05,317.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-06,277.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-07,209.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-08,247.8
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-09,440.4
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-10,599.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-11,597.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-12,455.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-13,393.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-14,285.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-15,185.33333333333334
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-16,232.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-17,300.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-18,440.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-19,510.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-20,489.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-21,355.6666666666667
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-22,325.25
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-23,315.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-24,234.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-27,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-28,340.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-29,340.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-30,340.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-10-31,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-01,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-03,117.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-04,117.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-05,164.75
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-06,278.3333333333333
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-07,263.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-08,313.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-09,324.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-10,432.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-11,432.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-12,452.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-13,452.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-14,452.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-15,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-16,212.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-17,218.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-18,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-19,348.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-20,472.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-21,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-22,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-23,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-24,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-25,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-26,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-27,535.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-28,228.66666666666666
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-29,200.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-11-30,89.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-01,116.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-02,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-03,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-04,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-06,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-07,284.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-08,284.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-09,284.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-10,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-11,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-12,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-13,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-14,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-15,0.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-16,0.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-17,0.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-18,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-19,366.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-20,366.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-21,366.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-22,295.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-23,295.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-24,295.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-25,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-26,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-27,303.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-28,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-29,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-30,277.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2012-12-31,216.5
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-01,231.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-02,208.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-03,260.0
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-04,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-05,
MWI094,MWI094_3,Kapire Health Centre,-14.7857041,34.9994326,2013-01-06,
