Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-16,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-17,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-18,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-19,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-20,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-21,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-22,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-23,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-27,172.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-28,191.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-29,191.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-11-30,211.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-01,440.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-02,440.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-03,220.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-04,110.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-05,110.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-06,199.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-07,199.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-08,203.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-09,211.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-10,218.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-11,230.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-12,237.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-13,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-14,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-15,364.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-16,322.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-17,322.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-18,280.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-19,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-20,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-21,464.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-22,464.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-23,294.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-24,125.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-25,125.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-26,126.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-27,393.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-28,393.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-29,393.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-30,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2010-12-31,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-01,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-02,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-03,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-04,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-05,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-06,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-07,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-08,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-09,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-10,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-11,110.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-12,110.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-13,110.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-14,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-15,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-16,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-17,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-18,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-19,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-20,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-21,333.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-22,333.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-23,333.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-26,386.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-27,386.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-28,365.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-29,267.3333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-30,260.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-01-31,239.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-01,251.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-02,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-03,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-04,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-05,470.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-06,470.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-07,470.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-08,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-09,129.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-10,123.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-11,164.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-12,199.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-13,305.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-14,282.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-15,282.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-16,261.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-17,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-18,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-19,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-20,492.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-21,492.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-22,492.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-23,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-27,309.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-02-28,198.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-01,181.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-02,139.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-03,300.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-04,342.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-05,281.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-06,171.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-07,146.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-08,159.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-09,352.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-10,593.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-11,634.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-12,717.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-13,758.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-14,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-15,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-16,240.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-17,240.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-18,240.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-19,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-20,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-21,503.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-22,307.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-23,236.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-24,102.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-25,94.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-27,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-28,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-29,136.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-30,150.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-03-31,185.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-01,210.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-02,204.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-03,153.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-04,153.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-05,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-06,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-07,290.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-08,290.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-09,202.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-10,225.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-11,215.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-12,248.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-13,185.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-14,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-15,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-16,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-17,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-18,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-19,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-20,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-21,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-22,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-23,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-26,106.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-27,86.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-28,91.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-29,154.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-04-30,291.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-01,380.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-02,389.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-03,49.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-04,221.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-05,320.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-06,411.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-07,335.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-08,146.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-09,160.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-10,170.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-11,163.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-12,175.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-13,158.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-14,191.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-15,161.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-16,186.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-17,116.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-18,69.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-19,106.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-20,112.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-21,138.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-22,93.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-23,116.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-24,107.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-25,91.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-26,41.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-27,77.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-28,82.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-29,99.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-30,73.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-05-31,67.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-01,53.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-02,49.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-03,99.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-04,115.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-05,164.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-06,206.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-07,215.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-08,215.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-09,96.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-10,99.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-11,99.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-12,90.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-13,98.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-14,133.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-15,152.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-16,149.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-17,105.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-18,86.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-19,78.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-20,88.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-21,143.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-22,160.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-23,181.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-24,100.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-25,34.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-26,35.833333333333336
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-27,29.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-28,59.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-29,73.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-06-30,71.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-01,54.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-02,59.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-03,76.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-04,135.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-05,26.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-06,65.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-07,87.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-08,114.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-09,119.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-10,112.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-11,127.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-12,102.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-13,98.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-14,113.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-15,110.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-16,107.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-17,70.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-18,88.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-19,84.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-20,105.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-21,152.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-22,210.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-23,282.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-24,382.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-25,396.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-26,333.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-27,178.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-28,124.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-29,32.333333333333336
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-30,52.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-07-31,73.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-01,103.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-02,107.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-03,98.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-04,86.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-05,119.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-06,130.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-07,151.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-08,93.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-09,70.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-10,32.833333333333336
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-11,21.333333333333332
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-12,39.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-13,131.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-14,235.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-15,352.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-16,52.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-17,72.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-18,84.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-19,137.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-20,172.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-21,168.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-22,174.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-23,129.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-24,199.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-25,158.83333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-26,231.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-27,191.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-28,225.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-29,174.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-30,149.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-08-31,130.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-01,104.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-02,82.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-03,87.16666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-04,84.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-05,99.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-06,66.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-07,115.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-08,167.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-09,225.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-10,208.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-11,192.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-12,225.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-13,424.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-14,587.3333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-15,344.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-16,146.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-17,73.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-18,118.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-19,150.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-20,189.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2011-09-21,235.5
