Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-22,455.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-27,268.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-28,268.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-29,268.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2014-12-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-01-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-02,508.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-03,508.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-04,508.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-18,126.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-19,126.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-20,126.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-02-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-10,240.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-11,242.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-12,243.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-13,245.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-14,263.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-15,280.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-16,241.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-17,203.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-18,203.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-19,211.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-20,211.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-21,211.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-03-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-02,319.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-03,319.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-04,262.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-05,205.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-06,205.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-10,212.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-11,269.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-12,237.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-13,245.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-14,141.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-22,165.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-23,165.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-24,158.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-25,132.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-26,157.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-27,144.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-28,156.4
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-29,134.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-04-30,121.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-01,145.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-02,163.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-03,237.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-04,233.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-05,204.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-06,162.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-07,135.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-08,177.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-09,205.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-10,205.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-11,187.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-12,198.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-13,235.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-14,251.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-15,271.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-16,162.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-17,162.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-18,167.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-19,158.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-20,162.4
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-21,156.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-22,168.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-23,272.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-24,272.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-25,388.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-26,216.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-27,216.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-28,216.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-05-31,85.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-01,85.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-02,138.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-03,116.66666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-04,165.8
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-05,159.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-06,239.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-07,118.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-08,104.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-09,104.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-10,91.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-11,142.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-12,131.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-13,131.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-14,125.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-15,160.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-16,148.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-17,150.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-18,134.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-19,153.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-23,396.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-24,306.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-25,302.3333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-26,200.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-27,184.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-28,169.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-29,195.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-06-30,194.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-01,210.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-02,199.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-03,164.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-04,106.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-05,44.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-08,1.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-09,6.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-10,6.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-11,126.33333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-12,131.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-13,146.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-14,143.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-15,196.8
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-16,199.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-17,187.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-18,169.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-19,224.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-20,277.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-21,277.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-22,268.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-23,199.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-24,199.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-25,180.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-26,230.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-27,230.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-28,207.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-29,213.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-30,210.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-07-31,211.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-01,163.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-02,138.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-03,120.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-04,148.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-05,184.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-06,223.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-07,320.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-09,281.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-10,281.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-11,206.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-12,188.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-13,180.8
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-14,188.33333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-15,167.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-16,218.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-17,232.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-18,313.4
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-19,342.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-20,362.8
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-21,373.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-22,373.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-23,378.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-24,368.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-25,392.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-26,431.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-27,471.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-28,539.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-29,548.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-30,555.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-08-31,465.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-01,431.3333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-02,385.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-03,401.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-04,408.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-06,577.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-07,465.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-08,596.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-09,557.6
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-10,608.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-11,489.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-15,223.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-16,291.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-17,373.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-18,561.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-19,628.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-20,639.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-22,810.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-23,593.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-24,593.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-25,485.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-27,290.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-28,405.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-29,673.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-09-30,865.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-01,835.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-02,533.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-03,533.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-04,521.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-05,423.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-06,631.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-07,617.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-08,640.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-09,641.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-10,764.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-11,601.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-12,521.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-13,411.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-14,644.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-15,634.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-16,634.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-17,615.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-18,215.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-19,215.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-20,215.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-24,263.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-25,263.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-26,263.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-27,188.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-28,188.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-29,188.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-10-31,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2015-11-01,
