Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-11,252.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-12,87.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-13,62.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-14,72.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-15,82.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-16,155.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-17,200.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-18,219.83333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-19,201.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-20,195.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-21,214.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-22,249.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-23,232.83333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-24,204.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-25,124.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-26,66.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-27,89.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-28,73.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-29,92.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-30,97.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-05-31,141.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-01,165.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-02,179.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-03,134.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-04,27.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-05,40.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-06,44.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-07,59.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-08,56.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-09,88.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-10,106.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-11,185.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-12,178.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-13,137.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-14,84.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-15,65.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-16,58.333333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-17,61.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-18,56.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-19,122.16666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-20,159.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-21,192.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-22,143.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-23,136.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-24,147.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-25,185.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-26,203.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-27,235.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-28,141.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-29,163.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-06-30,139.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-01,166.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-02,142.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-03,151.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-04,149.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-05,119.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-06,87.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-07,101.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-08,113.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-09,163.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-10,152.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-11,141.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-12,114.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-13,157.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-14,175.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-15,161.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-16,91.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-17,60.666666666666664
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-18,40.833333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-19,86.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-20,109.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-21,167.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-22,191.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-23,294.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-24,231.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-25,83.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-26,69.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-27,72.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-28,78.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-29,82.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-30,69.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-07-31,46.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-01,49.833333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-02,61.833333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-03,76.16666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-04,65.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-05,74.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-06,84.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-07,95.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-08,87.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-09,95.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-10,105.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-11,157.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-12,154.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-13,143.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-14,146.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-15,181.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-16,193.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-17,208.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-18,210.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-19,244.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-20,257.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-21,288.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-22,254.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-23,233.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-24,217.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-25,279.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-26,359.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-27,399.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-28,381.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-29,375.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-30,269.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-08-31,307.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-01,191.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-02,193.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-03,17.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-04,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-05,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-06,129.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-07,167.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-08,198.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-09,203.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-10,208.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-11,195.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-12,219.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-13,190.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-14,190.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-15,226.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-16,180.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-17,184.83333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-18,165.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-19,209.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-20,397.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-21,555.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-22,429.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-23,250.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-24,225.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-25,164.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-26,152.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-27,173.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-28,204.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-29,234.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-09-30,311.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-01,284.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-02,291.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-03,157.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-04,190.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-05,243.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-06,284.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-07,344.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-08,390.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-09,418.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-10,558.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-11,542.3333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-12,535.8333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-13,423.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-14,386.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-16,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-17,193.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-18,205.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-19,205.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-20,317.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-21,416.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-22,422.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-23,292.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-24,292.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-25,155.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-26,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-27,101.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-28,97.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-29,156.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-30,194.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-10-31,237.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-01,173.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-02,86.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-03,48.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-04,54.833333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-05,94.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-06,135.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-07,160.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-08,164.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-09,150.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-10,178.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-11,168.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-12,192.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-13,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-14,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-16,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-17,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-18,285.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-19,228.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-20,216.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-21,103.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-22,70.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-23,70.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-24,113.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-25,152.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-26,192.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-27,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-28,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-29,155.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-11-30,179.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-01,306.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-02,381.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-03,560.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-04,99.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-05,116.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-06,106.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-07,110.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-08,88.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-09,264.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-10,264.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-11,421.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-12,264.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-13,264.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-14,107.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-16,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-17,194.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-18,217.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-19,217.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-20,241.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-21,139.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-22,170.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-23,174.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-24,192.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-25,184.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-26,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-27,167.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-28,180.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-29,116.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-30,113.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2015-12-31,87.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-01,155.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-02,132.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-03,117.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-04,135.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-05,158.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-06,186.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-07,181.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-08,165.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-09,146.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-10,146.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-11,144.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-12,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-13,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-14,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-16,243.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-17,337.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-18,337.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-19,432.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-20,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-21,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-22,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-23,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-24,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-25,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-26,209.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-27,277.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-28,277.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-29,156.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-30,65.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-01-31,80.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-01,143.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-02,216.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-03,257.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-04,269.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-05,247.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-06,164.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-07,164.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-08,164.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-09,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-10,162.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-11,198.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-12,213.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-13,262.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-14,263.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-15,254.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-16,177.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-17,181.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-18,218.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-19,306.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-20,246.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-21,260.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-22,125.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-23,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-24,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-25,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-26,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-27,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-28,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-02-29,215.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-01,171.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-02,129.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-03,132.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-04,123.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-05,146.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-06,223.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-07,264.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-08,339.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-09,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-10,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-11,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2016-03-12,
