Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-20,184.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-21,115.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-22,121.4
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-23,105.75
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-24,131.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-25,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-26,185.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-27,160.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-28,181.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-29,198.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-04-30,163.2
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-01,137.33333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-02,79.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-03,187.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-04,212.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-05,212.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-06,238.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-07,117.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-08,117.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-09,117.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-10,212.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-11,208.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-12,208.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-13,204.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-14,212.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-15,179.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-16,189.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-17,217.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-18,237.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-19,223.4
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-20,207.8
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-21,219.6
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-22,225.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-23,187.6
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-24,154.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-25,152.33333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-26,126.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-27,177.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-28,192.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-29,332.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-30,166.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-05-31,188.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-01,188.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-02,209.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-03,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-04,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-05,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-06,163.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-07,185.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-08,243.2
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-09,299.6
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-10,311.1666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-11,244.16666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-12,214.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-13,129.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-14,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-15,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-16,53.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-17,53.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-18,53.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-19,89.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-20,98.66666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-21,98.66666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-22,117.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-23,44.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-24,107.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-25,169.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-26,210.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-27,172.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-28,103.66666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-29,95.75
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-06-30,149.2
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-01,167.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-02,199.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-03,179.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-04,145.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-05,145.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-06,145.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-07,134.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-08,200.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-09,200.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-10,334.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-11,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-12,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-13,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-14,293.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-15,364.6666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-16,414.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-17,437.6666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-18,259.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-19,160.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-20,171.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-21,242.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-22,300.8
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-23,344.3333333333333
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-24,374.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-25,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-26,140.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-27,167.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-28,126.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-29,119.75
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-30,45.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-07-31,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-01,158.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-02,207.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-03,255.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-04,357.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-05,421.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-06,434.1666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-07,487.4
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-08,501.6666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-09,654.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-10,217.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-11,222.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-12,261.75
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-13,276.6666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-14,381.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-15,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-16,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-17,8.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-18,8.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-19,61.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-20,118.66666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-21,180.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-22,213.4
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-23,275.3333333333333
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-24,310.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-25,406.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-26,397.3333333333333
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-27,427.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-28,712.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-29,787.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-30,665.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-08-31,555.8
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-01,635.8
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-02,697.6666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-03,799.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-04,669.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-05,799.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-06,624.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-07,525.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-08,332.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-09,254.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-10,266.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-11,375.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-12,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-13,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-14,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-15,187.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-16,187.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-17,187.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-18,321.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-19,321.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-20,527.3333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-21,705.3333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-22,660.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-23,834.4
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-24,829.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-25,1066.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-26,492.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-27,322.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-28,322.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-29,568.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-09-30,985.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-01,985.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-02,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-03,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-04,426.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-05,426.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-06,390.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-07,296.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-08,358.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-09,475.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-10,683.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-11,434.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-12,240.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-13,240.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-14,464.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-15,366.3333333333333
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-16,422.6
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-17,481.6666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-18,614.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-19,668.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-20,716.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-21,592.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-22,408.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-23,408.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-24,224.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-25,137.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-26,137.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-27,216.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-28,322.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-29,322.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-30,388.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-10-31,507.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-01,507.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-02,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-03,175.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-04,136.33333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-05,223.75
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-06,272.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-07,486.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-08,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-09,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-10,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-11,465.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-12,471.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-13,471.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-14,478.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-15,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-16,228.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-17,228.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-18,228.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-19,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-20,446.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-21,446.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-22,446.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-23,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-24,371.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-25,371.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-26,371.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-27,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-28,77.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-29,104.66666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-11-30,104.66666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-01,160.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-02,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-03,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-04,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-05,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-06,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-07,453.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-08,453.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-09,453.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-10,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-11,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-12,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-13,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-14,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-15,149.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-16,149.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-17,149.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-18,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-19,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-20,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-21,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-22,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-23,389.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-24,468.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-25,468.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-26,547.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-27,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-28,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-29,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-30,496.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2012-12-31,229.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-01,229.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-02,95.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-03,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-04,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-05,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-06,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-07,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-08,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-09,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-10,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-11,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-12,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-13,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-14,494.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-15,494.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-16,494.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-17,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-18,320.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-19,320.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-20,320.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-21,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-22,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-23,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-24,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-25,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-26,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-27,307.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-28,307.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-29,307.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-30,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-01-31,588.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-01,588.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-02,521.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-03,455.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-04,455.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-05,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-06,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-07,407.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-08,407.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-09,407.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-10,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-11,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-12,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-13,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-14,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-15,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-16,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-17,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-18,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-19,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-20,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-21,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-22,396.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-23,379.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-24,342.6666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-25,332.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-26,316.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-27,364.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-02-28,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-01,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-02,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-03,255.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-04,272.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-05,271.6666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-06,280.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-07,270.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-08,259.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-09,259.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-10,259.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-11,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2013-03-12,
