Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-18,137.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-19,104.57142857142857
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-20,110.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-21,126.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-22,93.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-23,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-24,42.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-25,113.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-26,89.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-27,112.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-28,111.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-29,150.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-30,182.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-03-31,198.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-01,198.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-02,198.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-03,109.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-04,61.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-05,79.28571428571429
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-06,77.71428571428571
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-07,96.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-08,94.83333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-09,85.83333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-10,97.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-11,86.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-12,152.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-13,153.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-14,159.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-15,212.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-16,176.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-17,151.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-18,73.42857142857143
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-19,80.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-20,77.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-21,74.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-22,77.16666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-23,71.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-24,159.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-25,236.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-26,236.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-27,134.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-28,134.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-29,100.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-04-30,63.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-01,63.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-02,77.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-03,100.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-04,100.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-05,107.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-06,77.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-07,82.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-08,112.16666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-09,147.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-10,209.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-11,185.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-12,185.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-13,135.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-14,286.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-15,310.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-16,310.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-17,240.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-18,113.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-19,113.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-20,97.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-21,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-22,272.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-23,272.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-24,195.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-25,109.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-26,102.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-27,97.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-28,91.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-29,313.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-30,313.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-05-31,313.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-01,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-02,291.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-03,291.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-04,275.6666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-05,227.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-06,171.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-07,146.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-08,220.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-09,302.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-10,302.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-11,237.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-12,195.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-13,166.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-14,108.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-15,108.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-16,282.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-17,176.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-18,176.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-19,118.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-20,116.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-21,116.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-22,120.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-23,335.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-24,335.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-25,273.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-26,144.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-27,144.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-28,165.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-29,253.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-06-30,253.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-01,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-02,114.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-03,114.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-04,145.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-05,100.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-06,111.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-07,68.83333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-08,111.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-09,106.85714285714286
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-10,136.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-11,124.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-12,149.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-13,132.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-14,98.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-15,89.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-16,94.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-17,158.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-18,154.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-19,142.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-20,121.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-21,103.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-22,124.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-23,108.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-24,133.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-25,55.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-26,55.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-27,20.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-28,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-29,94.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-30,69.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-07-31,73.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-01,74.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-02,95.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-03,119.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-04,172.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-05,108.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-06,108.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-07,76.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-08,59.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-09,55.333333333333336
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-10,97.28571428571429
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-11,163.83333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-12,222.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-13,182.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-14,104.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-15,81.83333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-16,113.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-17,105.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-18,175.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-19,64.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-20,64.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-21,64.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-22,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-23,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-24,42.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-25,42.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-26,51.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-27,57.333333333333336
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-28,57.333333333333336
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-29,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-30,248.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-08-31,248.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-01,248.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-02,235.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-03,235.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-04,104.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-05,42.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-06,63.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-07,80.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-08,148.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-09,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-10,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-11,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-12,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-13,117.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-14,146.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-15,81.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-16,69.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-17,16.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-18,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-19,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-20,77.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-21,82.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-22,72.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-23,67.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-24,54.333333333333336
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-25,74.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-26,94.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-27,141.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-28,170.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-29,88.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-09-30,37.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-01,46.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-02,55.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-03,55.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-04,57.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-05,35.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-06,36.166666666666664
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-07,35.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-08,58.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-09,179.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-10,218.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-11,245.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-12,151.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-13,318.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-14,299.3333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-15,201.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-16,119.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-17,72.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-18,109.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-19,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-20,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-21,170.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-22,216.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-23,188.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-24,154.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-25,100.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-26,84.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-27,167.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-28,231.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-29,290.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-30,294.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-10-31,81.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-01,61.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-02,68.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-03,62.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-04,82.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-05,86.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-06,80.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-07,80.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-08,74.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-09,89.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-10,94.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-11,134.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-12,143.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-13,183.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-14,81.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-15,82.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-16,81.14285714285714
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-17,96.16666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-18,120.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-19,137.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-20,194.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-21,82.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-22,82.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-23,109.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-24,107.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-25,131.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-26,148.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-27,161.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-28,159.28571428571428
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-29,152.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-11-30,160.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-01,142.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-02,144.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-03,98.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-04,179.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-05,184.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-06,274.6666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-07,171.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-08,164.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-09,164.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-10,114.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-11,60.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-12,60.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-13,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-14,248.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-15,176.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-16,130.71428571428572
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-17,85.71428571428571
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-18,71.16666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-19,71.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-20,118.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-21,138.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-22,204.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-23,145.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-24,145.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-25,112.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-26,119.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-27,145.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-28,114.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-29,142.85714285714286
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-30,121.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2011-12-31,191.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-01,241.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-02,313.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-03,266.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-04,173.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-05,157.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-06,126.33333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-07,153.83333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-08,190.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-09,211.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-10,177.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-11,133.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-12,114.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-13,106.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-14,145.6
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-15,140.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-16,201.16666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-17,189.14285714285714
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-18,264.57142857142856
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-19,267.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-20,375.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-21,312.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-22,312.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-23,177.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-24,122.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-25,148.83333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-26,122.83333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-27,147.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-28,123.83333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2012-01-29,145.25
