Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-11,114.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-12,138.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-13,93.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-14,98.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-15,51.166666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-16,50.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-17,47.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-18,42.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-19,46.166666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-20,36.833333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-21,41.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-22,37.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-23,116.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-24,200.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-25,200.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-26,185.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-27,102.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-28,234.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-29,282.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-04-30,321.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-01,224.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-02,142.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-03,112.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-04,98.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-05,88.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-06,131.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-07,131.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-08,124.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-09,132.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-10,122.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-11,84.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-12,52.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-13,43.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-14,58.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-15,64.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-16,79.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-17,75.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-18,78.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-19,76.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-20,80.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-21,105.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-22,101.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-23,106.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-24,103.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-25,147.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-26,148.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-27,109.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-28,82.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-29,96.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-30,132.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-05-31,129.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-01,121.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-02,108.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-03,112.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-04,101.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-05,108.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-06,102.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-07,112.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-08,122.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-09,193.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-10,193.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-11,156.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-12,71.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-13,88.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-14,73.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-15,72.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-16,57.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-17,90.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-18,130.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-19,124.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-20,99.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-21,67.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-22,71.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-23,61.166666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-24,86.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-25,114.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-26,182.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-27,184.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-28,126.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-29,100.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-06-30,88.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-01,83.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-02,56.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-03,60.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-04,68.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-05,103.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-06,148.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-07,167.83333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-08,182.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-09,164.83333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-10,141.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-11,151.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-12,126.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-13,174.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-14,105.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-15,125.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-16,64.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-17,68.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-18,61.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-19,51.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-20,44.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-21,42.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-22,40.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-23,41.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-24,63.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-25,65.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-26,71.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-27,114.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-28,174.16666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-29,182.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-30,129.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-07-31,65.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-01,98.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-02,126.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-03,126.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-04,105.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-05,76.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-06,48.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-07,40.166666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-08,42.833333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-09,53.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-10,69.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-11,102.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-12,87.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-13,86.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-14,72.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-15,103.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-16,84.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-17,68.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-18,63.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-19,83.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-20,114.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-21,108.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-22,89.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-23,61.833333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-24,36.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-25,35.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-26,33.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-27,100.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-28,114.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-29,114.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-30,50.166666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-08-31,37.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-01,31.333333333333332
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-02,50.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-03,82.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-04,130.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-05,165.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-06,131.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-07,95.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-08,135.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-09,177.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-10,290.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-11,368.6666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-12,303.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-13,296.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-14,276.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-15,220.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-16,133.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-17,56.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-18,77.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-19,97.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-20,319.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-21,431.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-22,249.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-23,183.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-24,97.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-25,97.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-26,66.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-27,98.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-28,137.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-29,184.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-09-30,185.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-01,112.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-02,153.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-03,129.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-04,125.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-05,45.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-06,42.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-07,57.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-08,99.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-09,98.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-10,77.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-11,42.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-12,62.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-13,64.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-14,86.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-15,72.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-16,83.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-17,53.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-18,77.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-19,85.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-20,103.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-21,106.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-22,121.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-23,147.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-24,128.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-25,91.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-26,71.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-27,88.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-28,115.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-29,121.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-30,148.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-10-31,307.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-01,338.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-02,353.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-03,248.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-04,186.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-05,150.83333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-06,141.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-07,135.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-08,153.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-09,125.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-10,139.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-11,149.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-12,158.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-13,160.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-14,128.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-15,152.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-16,109.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-17,100.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-18,75.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-19,84.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-20,86.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-21,89.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-22,114.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-23,111.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-24,117.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-25,103.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2017-11-26,94.2
