Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-17,153.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-18,128.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-19,90.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-20,90.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-21,99.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-22,83.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-23,83.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-24,62.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-25,87.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-26,134.28571428571428
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-27,142.42857142857142
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-28,194.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-29,192.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-30,251.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-10-31,169.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-01,177.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-02,186.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-03,186.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-04,164.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-05,155.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-06,156.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-07,153.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-08,217.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-09,213.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-10,206.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-11,208.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-12,222.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-13,179.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-14,103.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-15,116.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-16,135.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-17,180.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-18,125.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-19,122.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-20,124.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-21,169.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-22,169.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-23,153.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-24,202.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-25,143.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-26,141.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-27,108.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-28,118.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-29,126.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-11-30,169.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-01,169.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-02,155.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-03,143.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-04,105.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-05,133.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-06,119.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-07,187.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-08,181.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-09,166.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-10,138.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-11,138.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-12,193.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-13,122.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-14,151.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-15,140.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-16,197.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-17,176.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-18,176.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-19,255.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-20,279.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-21,285.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-22,287.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-23,275.3333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-24,172.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-25,148.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-26,104.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-27,125.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-28,169.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-29,221.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-30,227.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2016-12-31,208.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-01,152.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-02,261.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-03,243.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-04,278.1666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-05,330.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-06,384.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-07,293.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-08,182.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-09,166.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-10,184.42857142857142
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-11,207.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-12,185.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-13,197.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-14,149.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-15,179.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-16,179.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-17,171.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-18,224.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-19,241.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-20,244.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-21,143.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-22,143.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-23,266.6666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-24,340.3333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-25,273.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-26,203.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-27,186.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-28,136.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-29,144.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-30,86.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-01-31,98.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-01,110.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-02,164.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-03,192.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-04,145.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-05,137.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-06,155.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-07,206.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-08,170.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-09,145.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-10,129.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-11,154.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-12,268.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-13,227.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-14,201.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-15,108.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-16,125.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-17,203.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-18,212.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-19,206.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-20,196.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-21,189.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-22,165.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-23,139.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-24,136.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-25,168.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-26,156.83333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-27,168.57142857142858
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-02-28,173.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-01,148.71428571428572
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-02,163.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-03,140.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-04,171.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-05,139.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-06,133.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-07,152.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-08,130.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-09,129.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-10,95.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-11,147.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-12,148.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-13,166.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-14,185.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-15,148.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-16,152.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-17,114.42857142857143
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-18,145.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-19,136.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-20,165.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-21,170.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-22,170.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-23,168.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-24,113.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-25,122.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-26,92.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-27,162.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-28,118.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-29,117.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-30,94.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-03-31,113.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-01,142.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-02,142.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-03,172.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-04,249.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-05,157.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-06,163.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-07,144.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-08,170.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-09,169.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-10,154.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-11,132.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-12,132.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-13,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-14,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-15,97.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-16,68.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-17,74.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-18,66.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-19,91.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-20,83.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-21,96.28571428571429
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-22,97.28571428571429
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-23,116.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-24,154.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-25,188.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-26,206.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-27,178.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-28,216.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-29,253.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-04-30,206.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-01,152.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-02,128.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-03,123.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-04,114.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-05,142.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-06,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-07,142.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-08,122.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-09,105.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-10,150.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-11,123.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-12,135.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-13,72.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-14,94.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-15,99.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-16,136.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-17,144.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-18,110.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-19,115.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-20,104.28571428571429
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-21,124.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-22,120.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-23,129.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-24,137.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-25,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-26,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-27,115.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-28,125.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-29,125.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-30,144.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-05-31,145.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-01,140.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-02,158.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-03,177.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-04,228.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-05,131.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-06,131.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-07,131.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-08,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-09,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-10,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-11,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-12,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-13,242.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-14,209.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-15,159.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-16,169.8
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-17,139.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-18,193.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-19,156.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-20,198.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-21,180.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-22,174.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-23,118.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-24,113.42857142857143
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-25,103.71428571428571
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-26,138.6
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-27,167.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-28,108.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-29,53.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-06-30,53.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-01,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-02,94.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-03,230.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-04,212.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-05,271.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-06,199.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-07,211.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-08,211.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-09,92.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-10,91.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-11,94.14285714285714
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-12,92.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-13,93.66666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-14,89.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-15,168.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-16,240.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-17,240.33333333333334
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-18,234.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-19,
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-20,111.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-21,85.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-22,96.83333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-23,83.85714285714286
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-24,89.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-25,107.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-26,127.25
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-27,147.16666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-28,135.66666666666666
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-29,178.2
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-30,147.4
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-07-31,164.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-01,110.0
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-02,94.5
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-03,92.75
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-04,90.33333333333333
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-05,82.16666666666667
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-06,63.142857142857146
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-07,61.857142857142854
ZAF124,ZAF124_59,Valhalla Park,-33.9690855,18.6575119,2017-08-08,78.14285714285714
