Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-10,101.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-11,112.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-12,142.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-13,142.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-14,157.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-15,131.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-16,131.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-17,106.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-18,91.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-19,91.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-20,87.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-21,189.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-22,181.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-23,151.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-24,140.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-25,147.83333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-26,144.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-27,125.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-28,78.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-29,97.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-11-30,174.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-01,240.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-02,260.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-03,273.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-04,160.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-05,193.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-06,170.2
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-07,165.28571428571428
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-08,137.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-09,115.83333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-10,149.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-11,198.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-12,261.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-13,175.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-14,132.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-15,147.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-16,128.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-17,123.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-18,90.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-19,153.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-20,190.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-21,146.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-22,113.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-23,173.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-24,204.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-25,197.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-26,126.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-27,137.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-28,154.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-29,156.71428571428572
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-30,157.2
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2015-12-31,175.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-01,159.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-02,160.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-03,147.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-04,164.16666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-05,162.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-06,199.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-07,180.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-08,133.42857142857142
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-09,119.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-10,131.28571428571428
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-11,167.83333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-12,152.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-13,160.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-14,148.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-15,136.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-16,180.2
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-17,243.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-18,230.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-19,207.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-20,260.6666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-21,344.3333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-22,326.3333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-23,269.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-24,154.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-25,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-26,262.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-27,217.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-28,125.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-29,111.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-30,108.42857142857143
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-01-31,156.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-01,218.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-02,240.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-03,197.83333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-04,144.16666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-05,139.83333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-06,174.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-07,174.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-08,175.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-09,143.42857142857142
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-10,167.85714285714286
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-11,161.71428571428572
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-12,192.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-13,197.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-14,283.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-15,174.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-16,176.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-17,216.83333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-18,265.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-19,297.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-20,84.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-21,93.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-22,90.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-23,108.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-24,116.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-25,132.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-26,155.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-27,102.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-28,100.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-02-29,93.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-01,108.83333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-02,109.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-03,97.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-04,90.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-05,126.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-06,231.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-07,169.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-08,147.16666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-09,109.83333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-10,134.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-11,137.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-12,133.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-13,125.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-14,120.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-15,137.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-16,201.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-17,206.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-18,221.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-19,112.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-20,178.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-21,185.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-22,192.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-23,171.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-24,184.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-25,174.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-26,236.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-27,142.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-28,194.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-29,194.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-30,247.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-03-31,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-01,231.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-02,149.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-03,204.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-04,186.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-05,188.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-06,96.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-07,102.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-08,96.83333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-09,137.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-10,148.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-11,157.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-12,124.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-13,92.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-14,108.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-15,118.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-16,151.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-17,113.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-18,105.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-19,106.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-20,186.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-21,186.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-22,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-23,154.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-24,176.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-25,169.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-26,184.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-27,148.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-28,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-29,68.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-04-30,103.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-01,94.28571428571429
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-02,133.16666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-03,93.14285714285714
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-04,101.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-05,82.16666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-06,110.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-07,161.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-08,192.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-09,192.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-10,122.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-11,122.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-12,146.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-13,194.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-14,165.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-15,150.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-16,158.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-17,166.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-18,167.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-19,86.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-20,86.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-21,70.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-22,162.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-23,162.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-24,113.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-25,92.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-26,89.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-27,146.2
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-28,175.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-29,199.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-30,190.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-05-31,177.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-01,177.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-02,72.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-03,105.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-04,83.42857142857143
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-05,90.28571428571429
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-06,156.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-07,226.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-08,291.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-09,214.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-10,178.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-11,178.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-12,178.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-13,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-14,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-15,206.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-16,99.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-17,99.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-18,46.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-19,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-20,74.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-21,86.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-22,102.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-23,130.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-24,134.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-25,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-26,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-27,65.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-28,99.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-29,118.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-06-30,180.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-01,166.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-02,113.16666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-03,92.14285714285714
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-04,79.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-05,137.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-06,76.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-07,76.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-08,79.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-09,85.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-10,85.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-11,82.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-12,134.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-13,119.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-14,111.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-15,95.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-16,77.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-17,96.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-18,105.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-19,134.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-20,147.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-21,147.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-22,148.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-23,125.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-24,134.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-25,129.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-26,152.33333333333334
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-27,147.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-28,179.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-29,133.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-30,133.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-07-31,73.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-01,97.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-02,97.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-03,68.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-04,92.4
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-05,92.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-06,130.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-07,47.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-08,56.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-09,76.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-10,127.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-11,126.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-12,155.66666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-13,193.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-14,115.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-15,85.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-16,108.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-17,162.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-18,195.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-19,122.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-20,78.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-21,52.333333333333336
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-22,112.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-23,68.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-24,105.33333333333333
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-25,97.85714285714286
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-26,144.16666666666666
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-27,126.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-28,198.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-29,218.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-30,218.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-08-31,200.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-01,188.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-02,131.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-03,126.8
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-04,85.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-05,109.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-06,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-07,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-08,
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-09,61.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-10,44.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-11,44.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-12,65.25
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-13,62.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-14,62.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-15,21.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-16,187.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-17,114.0
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-18,112.6
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-19,66.75
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-20,86.66666666666667
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-21,76.5
ZAF124,ZAF124_54,Stikland,-33.8922222,18.6691667,2016-09-22,46.5
