Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-10,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-11,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-12,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-13,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-14,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-15,117.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-16,148.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-17,127.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-18,151.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-19,155.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-20,236.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-21,236.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-22,213.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-23,98.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-24,103.85714285714286
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-25,101.57142857142857
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-26,187.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-27,254.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-28,205.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-29,141.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-06-30,53.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-01,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-02,154.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-03,154.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-04,165.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-05,187.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-06,192.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-07,198.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-08,198.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-09,84.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-10,86.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-11,92.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-12,89.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-13,94.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-14,89.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-15,124.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-16,174.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-17,174.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-18,179.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-19,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-20,104.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-21,69.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-22,84.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-23,68.14285714285714
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-24,76.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-25,95.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-26,125.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-27,151.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-28,135.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-29,169.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-30,125.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-07-31,139.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-01,204.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-02,225.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-03,170.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-04,95.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-05,90.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-06,75.42857142857143
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-07,83.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-08,82.14285714285714
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-09,103.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-10,109.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-11,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-12,105.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-13,117.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-14,117.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-15,130.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-16,115.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-17,115.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-18,115.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-19,129.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-20,129.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-21,129.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-22,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-23,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-24,208.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-25,144.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-26,89.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-27,70.85714285714286
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-28,54.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-29,84.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-30,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-08-31,42.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-01,68.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-02,59.833333333333336
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-03,86.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-04,83.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-05,161.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-06,236.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-07,291.3333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-08,222.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-09,168.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-10,93.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-11,61.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-12,405.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-13,275.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-14,275.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-15,129.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-16,78.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-17,113.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-18,154.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-19,181.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-20,179.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-21,102.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-22,72.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-23,72.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-24,228.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-25,540.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-26,281.6666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-27,101.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-28,103.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-29,65.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-09-30,79.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-01,76.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-02,76.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-03,83.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-04,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-05,103.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-06,103.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-07,103.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-08,103.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-09,59.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-10,89.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-11,89.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-12,133.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-13,115.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-14,111.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-15,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-16,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-17,136.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-18,224.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-19,238.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-20,206.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-21,161.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-22,141.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-23,186.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-24,174.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-25,151.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-26,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-27,103.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-28,113.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-29,66.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-30,83.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-10-31,89.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-01,163.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-02,163.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-03,141.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-04,168.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-05,123.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-06,119.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-07,108.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-08,177.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-09,214.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-10,187.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-11,179.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-12,180.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-13,240.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-14,252.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-15,188.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-16,149.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-17,122.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-18,116.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-19,123.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-20,103.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-21,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-22,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-23,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-24,111.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-25,136.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-26,93.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-27,122.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-28,85.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-29,155.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-11-30,122.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-01,151.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-02,119.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-03,139.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-04,135.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-05,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-06,145.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-07,133.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-08,173.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-09,174.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-10,183.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-11,139.83333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-12,147.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-13,184.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-14,110.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-15,110.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-16,87.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-17,160.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-18,129.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-19,108.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-20,108.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-21,127.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-22,177.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-23,183.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-24,213.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-25,183.83333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-26,187.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-27,160.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-28,150.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-29,151.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-30,151.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2017-12-31,248.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-01,118.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-02,113.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-03,143.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-04,173.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-05,186.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-06,168.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-07,151.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-08,99.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-09,140.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-10,137.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-11,165.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-12,153.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-13,137.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-14,159.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-15,161.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-16,209.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-17,176.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-18,213.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-19,211.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-20,248.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-21,233.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-22,295.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-23,307.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-24,173.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-25,139.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-26,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-27,147.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-28,114.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-29,91.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-30,75.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2018-01-31,61.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-01-31,199.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-01,137.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-02,137.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-03,124.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-04,208.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-05,208.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-06,305.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-07,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-08,340.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-09,340.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-10,241.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-11,142.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-12,195.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-13,218.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-14,232.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-15,222.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-16,290.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-17,208.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-18,228.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-19,185.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-20,235.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-21,226.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-22,297.6666666666667
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-23,200.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-24,282.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-25,291.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-26,254.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-27,228.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-02-28,151.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-01,197.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-02,194.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-03,238.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-04,213.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-05,147.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-06,173.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-07,158.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-08,249.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-09,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-10,229.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-11,204.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-12,204.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-13,221.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-14,169.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-15,205.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-16,156.42857142857142
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-17,179.85714285714286
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-18,143.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-19,182.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-20,185.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-21,159.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-22,143.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-23,143.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-24,177.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-25,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-26,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-27,128.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-28,107.33333333333333
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-29,107.33333333333333
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-30,101.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-03-31,144.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-01,116.28571428571429
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-02,120.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-03,117.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-04,178.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-05,190.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-06,201.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-07,184.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-08,157.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-09,185.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-10,178.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2010-04-11,161.4
