Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-16,331.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-17,214.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-18,148.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-19,114.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-20,93.85714285714286
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-21,93.83333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-22,125.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-23,157.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-24,134.42857142857142
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-25,125.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-26,149.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-27,228.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-28,258.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-29,220.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-30,220.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-03-31,152.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-01,281.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-02,149.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-03,122.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-04,85.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-05,87.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-06,96.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-07,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-08,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-09,187.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-10,141.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-11,118.66666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-12,80.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-13,71.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-14,71.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-15,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-16,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-17,263.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-18,146.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-19,125.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-20,100.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-21,109.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-22,122.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-23,104.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-24,115.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-25,123.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-26,128.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-27,184.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-28,161.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-29,138.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-04-30,99.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-01,111.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-02,145.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-03,136.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-04,163.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-05,205.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-06,252.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-07,373.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-08,143.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-09,106.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-10,113.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-11,83.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-12,88.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-13,77.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-14,143.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-15,143.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-16,109.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-17,67.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-18,104.66666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-19,172.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-20,198.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-21,208.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-22,165.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-23,159.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-24,159.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-25,152.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-26,256.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-27,269.3333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-28,225.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-29,195.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-30,95.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-05-31,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-01,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-02,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-03,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-04,189.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-05,159.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-06,149.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-07,190.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-08,138.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-09,131.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-10,80.71428571428571
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-11,108.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-12,110.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-13,199.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-14,141.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-15,110.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-16,104.16666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-17,111.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-18,133.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-19,217.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-20,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-21,278.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-22,181.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-23,181.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-24,169.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-25,242.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-26,122.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-27,83.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-28,75.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-29,81.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-06-30,87.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-01,101.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-02,91.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-03,63.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-04,72.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-05,88.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-06,143.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-07,152.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-08,125.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-09,103.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-10,78.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-11,75.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-12,68.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-13,105.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-14,297.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-15,297.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-16,234.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-17,107.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-18,107.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-19,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-20,124.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-21,122.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-22,139.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-23,151.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-24,182.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-25,158.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-26,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-27,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-28,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-29,90.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-30,74.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-07-31,107.28571428571429
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-01,126.85714285714286
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-02,166.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-03,161.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-04,146.16666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-05,143.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-06,112.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-07,190.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-08,97.66666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-09,87.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-10,61.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-11,72.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-12,259.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-13,259.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-14,316.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-15,373.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-16,373.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-17,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-18,80.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-19,80.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-20,180.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-21,380.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-22,176.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-23,74.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-24,67.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-25,144.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-26,144.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-27,312.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-28,267.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-29,267.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-30,267.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-08-31,221.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-01,221.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-02,221.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-03,274.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-04,156.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-05,124.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-06,87.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-07,76.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-08,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-09,97.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-10,149.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-11,118.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-12,124.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-13,72.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-14,311.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-15,311.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-16,311.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-17,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-18,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-19,450.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-20,450.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-21,450.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-22,86.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-23,100.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-24,100.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-25,205.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-26,296.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-27,296.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-28,112.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-29,77.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-09-30,76.66666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-01,93.16666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-02,131.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-03,200.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-04,239.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-05,193.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-06,88.66666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-07,81.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-08,72.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-09,65.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-10,59.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-11,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-12,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-13,127.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-14,134.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-15,134.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-16,137.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-17,129.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-18,123.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-19,144.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-20,178.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-21,220.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-22,159.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-23,108.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-24,108.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-25,143.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-26,137.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-27,137.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-28,125.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-29,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-30,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-10-31,
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-01,59.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-02,165.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-03,165.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-04,189.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-05,134.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-06,192.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-07,283.3333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-08,195.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-09,155.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-10,89.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-11,114.6
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-12,127.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-13,193.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-14,260.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-15,317.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-16,404.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-17,227.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-18,229.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-19,142.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-20,199.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-21,167.25
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-22,149.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-23,132.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-24,124.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-25,131.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-26,131.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-27,107.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-28,105.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-29,108.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-11-30,149.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-01,181.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-02,181.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-03,196.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-04,216.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-05,146.4
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-06,157.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-07,128.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-08,170.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-09,164.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-10,169.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-11,159.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-12,180.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-13,189.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-14,314.6666666666667
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-15,340.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-16,269.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-17,144.5
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-18,154.57142857142858
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-19,133.57142857142858
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-20,193.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-21,142.28571428571428
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-22,159.28571428571428
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-23,166.14285714285714
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-24,194.33333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-25,172.16666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-26,113.33333333333333
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-27,176.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-28,158.2
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-29,223.8
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-30,142.66666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2013-12-31,175.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-01,132.83333333333334
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-02,143.28571428571428
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-03,131.16666666666666
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-04,133.75
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-05,131.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-06,270.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-07,270.0
ZAF124,ZAF124_29,KENSINGTON,-33.9110826,18.50693377,2014-01-08,358.6666666666667
