Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-21,183.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-22,183.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-23,220.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-24,296.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-25,232.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-26,262.6666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-27,229.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-28,215.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-29,143.16666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-30,142.83333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2014-12-31,130.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-01,149.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-02,120.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-03,119.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-04,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-05,70.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-06,107.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-07,106.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-08,173.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-09,171.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-10,174.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-11,129.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-12,127.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-13,138.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-14,156.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-15,254.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-16,183.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-17,212.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-18,123.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-19,137.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-20,108.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-21,90.28571428571429
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-22,115.57142857142857
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-23,102.85714285714286
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-24,147.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-25,128.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-26,203.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-27,188.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-28,143.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-29,158.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-30,167.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-01-31,202.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-01,92.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-02,99.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-03,87.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-04,112.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-05,100.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-06,67.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-07,92.42857142857143
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-08,97.14285714285714
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-09,135.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-10,104.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-11,120.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-12,120.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-13,147.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-14,197.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-15,138.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-16,125.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-17,96.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-18,131.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-19,147.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-20,171.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-21,152.16666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-22,125.57142857142857
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-23,131.14285714285714
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-24,153.14285714285714
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-25,214.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-26,119.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-27,93.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-02-28,116.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-01,137.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-02,115.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-03,56.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-04,111.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-05,149.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-06,181.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-07,154.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-08,144.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-09,131.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-10,314.42857142857144
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-11,376.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-12,468.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-13,156.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-14,114.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-15,114.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-16,107.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-17,100.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-18,100.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-19,99.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-20,98.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-21,98.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-22,102.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-23,93.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-24,100.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-25,100.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-26,95.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-27,91.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-28,78.14285714285714
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-29,93.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-30,92.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-03-31,114.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-01,124.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-02,133.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-03,134.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-04,85.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-05,83.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-06,70.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-07,82.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-08,76.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-09,107.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-10,112.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-11,130.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-12,118.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-13,123.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-14,175.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-15,243.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-16,144.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-17,69.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-18,79.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-19,80.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-20,140.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-21,188.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-22,192.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-23,153.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-24,108.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-25,95.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-26,136.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-27,149.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-28,165.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-29,189.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-04-30,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-01,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-02,207.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-03,207.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-04,207.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-05,117.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-06,132.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-07,129.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-08,126.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-09,104.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-10,83.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-11,81.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-12,72.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-13,85.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-14,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-15,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-16,410.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-17,410.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-18,355.6666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-19,200.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-20,200.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-21,155.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-22,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-23,323.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-24,287.3333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-25,287.3333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-26,180.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-27,145.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-28,145.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-29,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-30,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-05-31,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-01,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-02,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-03,202.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-04,197.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-05,155.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-06,116.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-07,73.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-08,81.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-09,70.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-10,242.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-11,314.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-12,314.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-13,261.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-14,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-15,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-16,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-17,148.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-18,91.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-19,93.14285714285714
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-20,85.71428571428571
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-21,154.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-22,183.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-23,214.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-24,239.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-25,145.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-26,161.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-27,107.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-28,218.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-29,186.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-06-30,104.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-01,106.28571428571429
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-02,72.14285714285714
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-03,106.83333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-04,105.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-05,107.16666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-06,89.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-07,72.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-08,96.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-09,51.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-10,51.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-11,77.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-12,156.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-13,156.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-14,128.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-15,110.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-16,110.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-17,134.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-18,195.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-19,195.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-20,140.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-21,157.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-22,185.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-23,287.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-24,191.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-25,99.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-26,100.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-27,63.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-28,76.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-29,63.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-30,238.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-07-31,146.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-01,146.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-02,131.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-03,195.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-04,146.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-05,51.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-06,64.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-07,76.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-08,130.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-09,111.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-10,92.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-11,53.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-12,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-13,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-14,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-15,191.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-16,157.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-17,157.33333333333334
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-18,111.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-19,65.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-20,56.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-21,48.285714285714285
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-22,48.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-23,54.666666666666664
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-24,131.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-25,205.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-26,264.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-27,309.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-28,323.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-29,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-30,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-08-31,220.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-01,129.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-02,93.16666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-03,32.333333333333336
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-04,58.166666666666664
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-05,88.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-06,122.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-07,212.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-08,290.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-09,290.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-10,93.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-11,113.33333333333333
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-12,121.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-13,139.66666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-14,132.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-15,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-16,105.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-17,82.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-18,54.714285714285715
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-19,34.6
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-20,17.333333333333332
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-21,99.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-22,89.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-23,88.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-24,154.25
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-25,183.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-26,374.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-27,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-28,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-29,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-09-30,43.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-01,43.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-02,43.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-03,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-04,167.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-05,167.5
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-06,100.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-07,152.75
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-08,119.42857142857143
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-09,154.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-10,53.2
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-11,16.666666666666668
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-12,16.666666666666668
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-13,9.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-14,
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-15,82.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-16,70.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-17,55.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-18,54.666666666666664
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-19,75.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-20,153.28571428571428
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-21,155.57142857142858
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-22,171.16666666666666
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-23,115.8
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-24,201.0
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-25,140.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-26,98.4
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-27,110.66666666666667
ZAF124,ZAF124_37,Manenberg,-33.9838663,18.5552215,2015-10-28,169.66666666666666
