Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-20,148.83333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-21,161.16666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-22,151.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-23,177.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-24,172.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-25,169.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-26,209.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-27,220.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-28,217.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-29,168.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-30,163.83333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2014-12-31,154.83333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-01,182.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-02,180.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-03,229.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-04,264.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-05,47.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-06,51.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-07,51.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-08,139.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-09,126.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-10,137.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-11,122.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-12,132.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-13,137.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-14,126.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-15,139.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-16,80.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-17,95.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-18,72.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-19,99.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-20,97.85714285714286
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-21,104.42857142857143
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-22,94.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-23,83.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-24,156.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-25,174.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-26,213.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-27,173.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-28,149.83333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-29,121.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-30,119.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-01-31,145.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-01,86.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-02,114.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-03,101.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-04,171.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-05,173.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-06,87.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-07,116.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-08,88.42857142857143
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-09,110.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-10,45.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-11,97.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-12,97.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-13,134.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-14,124.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-15,110.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-16,121.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-17,110.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-18,124.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-19,100.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-20,122.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-21,117.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-22,120.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-23,144.28571428571428
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-24,183.71428571428572
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-25,236.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-26,159.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-27,123.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-02-28,125.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-01,141.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-02,122.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-03,105.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-04,138.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-05,162.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-06,167.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-07,120.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-08,106.42857142857143
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-09,108.85714285714286
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-10,134.71428571428572
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-11,201.14285714285714
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-12,198.71428571428572
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-13,249.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-14,203.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-15,200.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-16,167.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-17,164.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-18,257.3333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-19,204.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-20,245.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-21,155.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-22,209.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-23,105.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-24,102.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-25,162.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-26,171.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-27,161.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-28,92.28571428571429
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-29,79.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-30,88.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-03-31,117.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-01,116.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-02,112.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-03,131.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-04,132.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-05,149.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-06,85.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-07,90.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-08,74.85714285714286
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-09,90.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-10,82.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-11,76.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-12,90.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-13,121.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-14,185.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-15,252.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-16,186.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-17,137.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-18,94.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-19,75.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-20,76.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-21,88.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-22,97.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-23,121.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-24,134.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-25,118.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-26,97.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-27,97.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-28,86.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-29,95.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-04-30,134.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-01,118.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-02,113.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-03,84.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-04,78.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-05,61.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-06,49.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-07,49.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-08,160.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-09,103.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-10,87.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-11,74.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-12,74.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-13,85.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-14,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-15,141.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-16,141.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-17,122.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-18,84.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-19,92.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-20,85.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-21,170.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-22,191.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-23,175.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-24,93.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-25,93.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-26,105.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-27,141.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-28,141.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-29,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-30,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-05-31,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-01,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-02,396.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-03,252.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-04,204.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-05,75.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-06,53.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-07,29.666666666666668
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-08,39.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-09,40.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-10,106.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-11,124.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-12,132.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-13,144.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-14,191.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-15,213.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-16,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-17,83.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-18,63.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-19,62.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-20,64.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-21,86.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-22,94.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-23,97.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-24,119.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-25,92.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-26,125.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-27,95.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-28,122.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-29,88.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-06-30,76.28571428571429
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-01,69.14285714285714
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-02,67.57142857142857
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-03,91.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-04,82.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-05,93.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-06,88.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-07,99.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-08,81.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-09,41.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-10,41.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-11,133.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-12,184.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-13,184.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-14,118.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-15,94.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-16,94.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-17,208.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-18,208.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-19,208.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-20,127.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-21,127.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-22,190.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-23,237.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-24,210.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-25,115.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-26,79.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-27,65.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-28,85.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-29,60.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-30,232.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-07-31,135.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-01,114.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-02,101.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-03,110.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-04,138.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-05,86.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-06,101.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-07,119.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-08,152.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-09,129.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-10,97.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-11,75.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-12,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-13,166.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-14,166.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-15,235.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-16,228.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-17,228.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-18,171.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-19,141.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-20,110.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-21,103.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-22,117.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-23,144.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-24,244.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-25,172.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-26,172.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-27,137.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-28,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-29,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-30,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-08-31,210.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-01,147.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-02,118.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-03,75.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-04,86.16666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-05,98.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-06,118.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-07,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-08,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-09,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-10,217.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-11,217.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-12,248.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-13,443.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-14,443.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-15,801.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-16,233.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-17,234.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-18,140.16666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-19,93.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-20,45.666666666666664
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-21,180.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-22,138.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-23,106.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-24,71.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-25,75.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-26,199.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-27,413.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-28,413.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-29,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-09-30,91.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-01,70.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-02,144.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-03,133.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-04,149.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-05,62.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-06,58.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-07,44.333333333333336
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-08,55.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-09,65.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-10,29.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-11,34.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-12,34.75
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-13,66.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-14,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-15,103.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-16,67.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-17,63.142857142857146
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-18,56.166666666666664
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-19,71.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-20,85.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-21,66.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-22,59.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-23,64.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-24,77.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2015-10-25,85.4
