Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-17,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-18,396.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-19,396.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-20,167.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-21,53.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-22,53.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-23,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-24,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-25,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-26,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-27,90.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-28,96.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-29,109.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-30,116.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-07-31,125.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-01,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-02,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-03,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-04,235.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-05,290.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-06,183.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-07,146.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-08,148.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-09,202.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-10,245.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-11,188.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-12,183.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-13,183.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-14,97.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-15,55.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-16,108.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-17,164.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-18,219.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-19,175.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-20,184.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-21,170.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-22,132.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-23,61.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-24,35.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-25,28.666666666666668
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-26,231.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-27,300.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-28,260.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-29,116.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-30,59.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-08-31,36.42857142857143
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-01,44.42857142857143
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-02,117.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-03,161.14285714285714
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-04,209.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-05,195.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-06,135.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-07,103.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-08,112.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-09,172.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-10,215.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-11,199.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-12,134.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-13,76.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-14,139.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-15,282.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-16,282.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-17,365.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-18,320.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-19,123.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-20,49.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-21,49.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-22,35.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-23,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-24,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-25,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-26,281.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-27,289.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-28,289.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-29,297.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-09-30,61.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-01,37.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-02,47.285714285714285
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-03,37.857142857142854
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-04,54.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-05,112.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-06,143.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-07,183.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-08,129.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-09,40.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-10,37.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-11,73.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-12,86.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-13,110.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-14,86.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-15,134.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-16,84.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-17,57.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-18,46.285714285714285
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-19,60.833333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-20,135.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-21,184.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-22,190.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-23,156.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-24,113.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-25,97.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-26,85.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-27,181.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-28,255.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-29,255.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-30,36.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-10-31,65.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-01,66.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-02,81.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-03,170.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-04,182.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-05,153.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-06,72.28571428571429
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-07,67.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-08,37.666666666666664
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-09,127.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-10,159.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-11,159.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-12,261.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-13,246.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-14,246.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-15,115.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-16,76.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-17,82.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-18,64.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-19,84.14285714285714
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-20,72.42857142857143
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-21,111.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-22,99.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-23,149.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-24,110.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-25,110.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-26,68.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-27,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-28,83.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-29,61.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-11-30,97.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-01,153.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-02,204.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-03,238.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-04,149.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-05,140.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-06,101.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-07,145.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-08,447.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-09,273.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-10,218.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-11,103.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-12,103.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-13,77.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-14,121.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-15,102.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-16,120.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-17,76.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-18,92.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-19,88.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-20,146.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-21,159.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-22,159.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-23,192.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-24,218.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-25,206.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-26,260.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-27,217.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-28,204.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-29,123.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-30,142.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2014-12-31,142.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-01,161.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-02,156.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-03,160.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-04,201.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-05,67.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-06,93.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-07,100.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-08,175.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-09,176.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-10,179.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-11,145.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-12,142.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-13,155.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-14,165.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-15,322.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-16,234.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-17,261.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-18,159.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-19,176.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-20,117.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-21,101.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-22,121.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-23,121.28571428571429
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-24,156.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-25,132.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-26,196.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-27,175.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-28,141.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-29,180.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-30,204.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-01-31,239.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-01,103.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-02,124.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-03,113.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-04,166.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-05,110.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-06,72.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-07,107.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-08,110.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-09,194.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-10,154.28571428571428
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-11,161.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-12,113.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-13,202.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-14,240.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-15,181.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-16,125.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-17,95.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-18,127.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-19,138.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-20,164.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-21,147.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-22,129.14285714285714
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-23,139.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-24,153.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-25,220.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-26,127.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-27,119.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-02-28,117.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-01,140.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-02,128.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-03,94.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-04,136.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-05,125.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-06,146.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-07,123.83333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-08,125.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-09,136.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-10,345.85714285714283
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-11,440.85714285714283
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-12,476.1666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-13,256.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-14,160.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-15,157.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-16,169.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-17,149.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-18,134.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-19,130.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-20,123.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-21,114.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-22,109.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-23,115.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-24,127.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-25,157.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-26,129.42857142857142
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-27,121.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-28,73.71428571428571
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-29,97.33333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-30,106.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-03-31,132.83333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-01,154.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-02,160.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-03,161.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-04,105.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-05,133.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-06,107.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-07,107.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-08,86.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-09,129.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-10,133.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-11,144.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-12,136.85714285714286
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-13,148.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-14,179.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-15,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-16,75.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-17,78.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-18,82.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-19,88.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-20,111.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-21,133.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-22,163.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-23,115.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-24,115.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-25,117.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-26,126.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-27,126.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-28,134.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-29,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-04-30,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-01,274.3333333333333
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-02,241.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-03,241.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-04,193.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-05,75.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-06,75.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-07,104.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-08,198.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-09,156.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-10,129.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-11,98.16666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-12,90.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-13,103.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-14,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-15,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-16,306.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-17,306.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-18,306.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-19,173.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-20,173.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-21,192.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2015-05-22,211.0
