Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-15,72.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-16,120.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-17,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-18,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-19,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-20,73.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-21,172.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-22,172.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-23,371.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-24,200.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-25,200.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-26,200.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-27,106.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-28,106.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-29,123.42857142857143
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-30,186.71428571428572
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-07-31,218.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-01,327.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-02,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-03,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-04,236.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-05,236.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-06,130.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-07,103.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-08,131.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-09,192.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-10,233.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-11,182.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-12,189.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-13,208.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-14,136.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-15,97.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-16,118.28571428571429
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-17,175.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-18,230.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-19,197.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-20,229.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-21,225.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-22,196.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-23,128.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-24,110.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-25,110.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-26,179.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-27,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-28,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-29,109.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-30,71.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-08-31,61.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-01,56.57142857142857
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-02,117.83333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-03,165.28571428571428
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-04,193.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-05,172.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-06,90.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-07,111.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-08,118.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-09,132.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-10,181.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-11,145.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-12,117.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-13,101.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-14,123.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-15,269.3333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-16,303.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-17,410.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-18,355.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-19,142.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-20,78.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-21,78.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-22,88.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-23,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-24,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-25,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-26,339.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-27,339.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-28,339.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-29,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-09-30,83.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-01,49.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-02,58.857142857142854
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-03,49.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-04,83.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-05,107.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-06,138.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-07,152.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-08,145.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-09,66.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-10,57.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-11,107.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-12,115.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-13,141.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-14,110.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-15,128.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-16,66.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-17,55.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-18,66.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-19,77.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-20,172.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-21,234.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-22,237.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-23,172.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-24,108.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-25,105.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-26,104.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-27,256.6666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-28,319.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-29,280.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-30,128.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-10-31,111.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-01,88.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-02,86.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-03,179.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-04,239.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-05,168.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-06,90.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-07,85.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-08,78.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-09,185.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-10,178.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-11,178.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-12,156.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-13,200.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-14,200.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-15,155.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-16,97.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-17,101.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-18,92.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-19,126.71428571428571
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-20,120.14285714285714
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-21,126.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-22,149.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-23,176.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-24,175.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-25,118.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-26,170.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-27,342.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-28,228.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-29,100.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-11-30,141.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-01,154.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-02,190.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-03,166.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-04,119.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-05,125.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-06,126.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-07,299.6666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-08,450.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-09,293.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-10,198.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-11,137.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-12,156.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-13,125.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-14,188.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-15,158.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-16,184.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-17,118.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-18,130.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-19,100.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-20,189.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-21,212.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-22,212.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-23,235.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-24,246.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-25,230.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-26,276.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-27,247.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-28,253.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-29,179.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-30,183.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2014-12-31,162.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-01,192.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-02,174.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-03,178.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-04,134.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-05,128.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-06,148.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-07,165.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-08,221.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-09,252.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-10,252.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-11,221.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-12,195.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-13,181.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-14,209.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-15,246.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-16,103.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-17,170.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-18,136.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-19,140.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-20,106.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-21,107.42857142857143
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-22,133.14285714285714
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-23,144.28571428571428
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-24,158.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-25,128.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-26,170.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-27,200.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-28,175.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-29,211.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-30,228.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-01-31,247.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-01,125.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-02,157.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-03,222.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-04,291.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-05,257.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-06,106.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-07,137.71428571428572
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-08,125.42857142857143
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-09,203.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-10,152.28571428571428
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-11,174.14285714285714
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-12,130.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-13,168.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-14,160.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-15,125.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-16,128.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-17,119.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-18,181.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-19,164.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-20,168.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-21,134.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-22,124.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-23,157.14285714285714
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-24,158.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-25,194.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-26,110.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-27,115.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-02-28,141.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-01,168.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-02,181.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-03,154.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-04,189.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-05,155.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-06,179.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-07,145.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-08,149.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-09,124.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-10,256.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-11,341.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-12,360.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-13,192.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-14,200.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-15,197.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-16,179.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-17,144.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-18,119.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-19,139.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-20,121.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-21,116.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-22,108.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-23,107.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-24,112.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-25,138.16666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-26,119.14285714285714
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-27,122.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-28,88.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-29,134.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-30,140.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-03-31,158.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-01,157.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-02,134.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-03,141.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-04,84.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-05,154.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-06,107.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-07,106.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-08,78.83333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-09,123.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-10,132.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-11,152.83333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-12,146.85714285714286
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-13,154.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-14,186.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-15,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-16,97.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-17,87.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-18,91.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-19,97.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-20,129.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-21,171.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-22,193.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-23,180.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-24,153.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-25,133.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-26,126.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-27,126.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-28,273.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-29,304.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-04-30,304.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-01,184.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-02,169.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-03,169.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-04,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-05,136.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-06,134.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-07,130.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-08,174.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-09,176.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-10,142.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-11,108.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-12,83.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-13,103.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-14,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-15,243.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-16,257.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-17,257.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-18,271.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-19,196.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2015-05-20,205.0
