Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-22,174.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-23,169.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-24,280.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-25,280.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-26,259.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-27,248.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-28,248.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-29,257.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-30,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-03-31,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-01,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-02,177.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-03,165.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-04,151.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-05,137.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-06,131.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-07,165.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-08,177.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-09,193.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-10,179.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-11,123.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-12,141.85714285714286
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-13,139.16666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-14,184.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-15,181.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-16,172.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-17,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-18,158.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-19,171.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-20,146.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-21,139.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-22,113.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-23,110.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-24,112.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-25,104.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-26,108.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-27,69.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-28,102.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-29,106.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-04-30,131.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-01,150.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-02,188.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-03,188.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-04,121.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-05,126.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-06,122.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-07,124.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-08,194.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-09,204.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-10,170.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-11,103.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-12,90.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-13,60.333333333333336
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-14,111.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-15,125.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-16,139.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-17,150.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-18,172.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-19,212.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-20,253.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-21,271.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-22,163.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-23,128.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-24,153.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-25,179.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-26,143.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-27,108.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-28,87.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-29,83.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-30,83.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-05-31,124.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-01,132.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-02,265.6666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-03,332.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-04,332.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-05,68.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-06,68.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-07,68.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-08,201.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-09,200.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-10,127.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-11,141.16666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-12,129.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-13,205.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-14,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-15,124.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-16,117.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-17,136.16666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-18,165.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-19,162.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-20,138.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-21,97.33333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-22,86.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-23,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-24,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-25,131.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-26,131.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-27,136.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-28,140.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-29,140.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-06-30,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-01,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-02,121.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-03,121.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-04,121.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-05,82.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-06,88.66666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-07,66.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-08,56.666666666666664
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-09,54.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-10,134.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-11,134.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-12,205.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-13,229.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-14,235.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-15,163.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-16,132.4
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-17,105.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-18,112.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-19,128.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-20,150.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-21,114.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-22,129.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-23,104.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-24,149.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-25,117.33333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-26,128.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-27,170.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-28,171.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-29,164.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-30,116.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-07-31,132.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-01,136.71428571428572
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-02,167.28571428571428
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-03,150.28571428571428
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-04,152.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-05,152.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-06,185.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-07,196.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-08,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-09,173.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-10,173.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-11,173.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-12,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-13,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-14,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-15,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-16,254.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-17,254.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-18,219.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-19,201.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-20,201.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-21,190.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-22,143.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-23,161.57142857142858
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-24,149.57142857142858
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-25,193.6
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-26,183.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-27,219.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-28,179.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-29,131.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-30,131.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-08-31,131.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-01,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-02,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-03,183.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-04,166.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-05,166.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-06,148.16666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-07,147.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-08,128.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-09,193.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-10,140.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-11,112.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-12,95.33333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-13,85.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-14,97.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-15,91.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-16,91.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-17,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-18,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-19,188.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-20,188.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-21,188.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-22,93.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-23,93.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-24,114.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-25,135.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-26,228.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-27,322.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-28,247.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-29,160.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-09-30,183.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-01,188.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-02,196.25
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-03,174.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-04,150.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-05,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-06,175.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-07,189.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-08,165.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-09,207.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-10,209.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-11,254.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-12,207.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-13,106.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-14,106.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-15,153.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-16,248.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-17,213.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-18,170.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-19,170.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-20,166.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-21,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-22,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-23,281.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-24,281.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-25,350.3333333333333
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-26,385.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-27,342.6666666666667
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-28,203.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-29,203.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-30,149.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-10-31,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-01,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-02,172.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-03,172.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-04,186.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-05,154.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-06,154.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-07,108.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-08,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-09,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-10,278.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-11,230.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-12,240.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-13,228.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-14,251.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-15,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-16,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-17,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-18,178.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-19,250.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-20,236.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-21,183.8
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-22,149.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-23,134.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-24,149.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-25,149.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-26,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-27,191.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-28,155.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-29,155.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-11-30,213.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-01,401.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-02,401.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-03,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-04,279.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-05,249.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-06,249.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-07,196.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-08,203.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-09,203.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-10,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-11,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-12,187.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-13,187.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-14,187.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-15,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-16,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-17,193.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-18,193.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-19,193.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-20,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-21,221.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-22,221.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-23,221.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-24,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-25,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-26,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-27,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-28,255.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-29,219.66666666666666
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-30,193.2
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2013-12-31,182.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-01,182.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-02,210.5
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-03,146.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-04,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-05,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-06,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-07,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-08,164.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-09,164.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-10,164.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-11,
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-12,268.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-13,164.0
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-14,159.33333333333334
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-15,135.85714285714286
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-16,140.75
ZAF124,ZAF124_42,Mosselbaai,-34.1812126,22.1411053,2014-01-17,131.5
