Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-20,73.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-21,85.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-22,153.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-23,192.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-24,234.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-25,184.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-26,191.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-27,139.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-28,105.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-29,73.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-30,79.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-10-31,92.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-01,143.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-02,269.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-03,271.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-04,244.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-05,120.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-06,228.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-07,238.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-08,334.6666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-09,154.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-10,175.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-11,171.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-12,190.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-13,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-14,233.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-15,188.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-16,127.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-17,101.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-18,74.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-19,111.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-20,111.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-21,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-22,148.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-23,109.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-24,92.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-25,132.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-26,130.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-27,154.16666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-28,103.83333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-29,121.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-11-30,99.83333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-01,159.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-02,173.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-03,340.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-04,166.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-05,166.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-06,124.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-07,101.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-08,133.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-09,131.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-10,140.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-11,116.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-12,135.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-13,165.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-14,124.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-15,124.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-16,122.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-17,217.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-18,171.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-19,131.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-20,102.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-21,148.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-22,237.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-23,237.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-24,184.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-25,138.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-26,130.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-27,94.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-28,158.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-29,210.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-30,210.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2017-12-31,232.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-01,60.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-02,101.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-03,137.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-04,194.16666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-05,230.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-06,270.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-07,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-08,106.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-09,112.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-10,112.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-11,133.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-12,148.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-13,149.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-14,152.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-15,162.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-16,208.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-17,192.71428571428572
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-18,213.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-19,202.16666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-20,237.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-21,245.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-22,279.6666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-23,214.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-24,152.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-25,191.83333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-26,200.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-27,197.16666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-28,107.83333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-29,81.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-30,139.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2018-01-31,148.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-01-31,225.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-01,132.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-02,46.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-03,47.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-04,88.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-05,102.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-06,138.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-07,157.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-08,188.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-09,209.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-10,164.83333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-11,111.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-12,50.666666666666664
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-13,71.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-14,81.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-15,216.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-16,487.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-17,487.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-18,84.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-19,64.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-20,144.16666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-21,162.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-22,240.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-23,110.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-24,170.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-25,137.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-26,128.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-27,74.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-02-28,115.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-01,134.14285714285714
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-02,138.71428571428572
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-03,140.16666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-04,162.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-05,151.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-06,121.83333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-07,98.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-08,136.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-09,165.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-10,186.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-11,182.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-12,182.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-13,90.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-14,58.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-15,82.83333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-16,75.85714285714286
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-17,97.42857142857143
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-18,78.71428571428571
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-19,110.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-20,132.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-21,128.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-22,83.6
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-23,58.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-24,58.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-25,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-26,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-27,54.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-28,95.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-29,120.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-30,113.6
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-03-31,105.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-01,63.142857142857146
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-02,60.6
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-03,52.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-04,100.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-05,163.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-06,222.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-07,187.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-08,74.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-09,105.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-10,103.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-11,86.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-12,83.33333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-13,88.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-14,112.66666666666667
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-15,86.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-16,91.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-17,147.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-18,204.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-19,197.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-20,180.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-21,198.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-22,142.6
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-23,127.83333333333333
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-24,69.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-25,100.8
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-26,97.8
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-27,130.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-28,103.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-29,116.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-04-30,109.71428571428571
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-01,93.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-02,73.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-03,53.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-04,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-05,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-06,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-07,110.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-08,110.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-09,110.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-10,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-11,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-12,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-13,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-14,137.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-15,137.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-16,183.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-17,230.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-18,196.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-19,118.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-20,136.6
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-21,169.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-22,231.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-23,238.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-24,228.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-25,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-26,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-27,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-28,101.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-29,100.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-30,94.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-05-31,94.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-01,90.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-02,111.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-03,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-04,124.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-05,124.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-06,124.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-07,396.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-08,261.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-09,151.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-10,84.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-11,73.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-12,129.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-13,177.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-14,177.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-15,201.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-16,101.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-17,101.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-18,81.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-19,142.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-20,142.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-21,135.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-22,110.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-23,107.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-24,123.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-25,130.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-26,150.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-27,143.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-28,157.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-29,223.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-06-30,205.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-01,184.2
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-02,166.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-03,174.16666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-04,194.6
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-05,169.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-06,175.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-07,131.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-08,153.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-09,153.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-10,161.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-11,63.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-12,74.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-13,74.25
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-14,85.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-15,
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-16,103.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-17,102.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-18,84.28571428571429
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-19,105.71428571428571
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-20,104.14285714285714
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-21,144.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-22,136.57142857142858
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-23,156.28571428571428
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-24,135.42857142857142
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-25,133.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-26,141.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-27,175.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-28,158.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-29,142.75
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-30,97.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-07-31,190.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-01,239.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-02,220.8
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-03,216.5
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-04,209.16666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-05,211.66666666666666
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-06,231.33333333333334
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-07,201.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-08,232.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-09,129.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-10,119.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-11,99.6
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-12,97.8
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-13,102.4
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-14,86.0
ZAF124,ZAF124_26,Hanover Park,-33.9929381,18.5314753,2010-08-15,77.33333333333333
