Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-10,320.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-11,377.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-12,405.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-13,245.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-14,211.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-15,204.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-16,194.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-17,216.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-18,216.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-19,173.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-20,186.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-21,173.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-22,192.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-23,165.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-24,221.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-25,207.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-26,187.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-27,185.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-28,171.28571428571428
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-29,211.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-30,154.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-03-31,184.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-01,269.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-02,288.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-03,309.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-04,165.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-05,297.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-06,204.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-07,200.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-08,131.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-09,144.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-10,168.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-11,189.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-12,218.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-13,211.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-14,241.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-15,171.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-16,196.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-17,153.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-18,150.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-19,160.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-20,192.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-21,267.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-22,293.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-23,338.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-24,213.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-25,198.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-26,186.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-27,186.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-28,179.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-29,241.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-04-30,241.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-01,170.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-02,188.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-03,188.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-04,277.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-05,122.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-06,122.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-07,207.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-08,304.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-09,255.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-10,179.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-11,143.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-12,139.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-13,156.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-14,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-15,201.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-16,308.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-17,308.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-18,415.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-19,230.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-20,224.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-21,249.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-22,262.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-23,290.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-24,296.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-25,296.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-26,246.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-27,246.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-28,246.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-29,254.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-30,254.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-05-31,254.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-01,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-02,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-03,308.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-04,302.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-05,232.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-06,176.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-07,112.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-08,141.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-09,127.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-10,333.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-11,452.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-12,452.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-13,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-14,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-15,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-16,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-17,295.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-18,167.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-19,169.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-20,133.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-21,175.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-22,175.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-23,195.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-24,196.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-25,127.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-26,197.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-27,197.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-28,302.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-29,287.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-06-30,159.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-01,165.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-02,108.28571428571429
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-03,160.16666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-04,135.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-05,159.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-06,138.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-07,169.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-08,121.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-09,94.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-10,94.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-11,118.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-12,208.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-13,208.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-14,158.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-15,94.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-16,94.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-17,263.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-18,245.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-19,245.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-20,118.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-21,88.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-22,88.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-23,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-24,187.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-25,104.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-26,123.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-27,99.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-28,124.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-29,96.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-30,292.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-07-31,226.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-01,238.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-02,229.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-03,263.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-04,299.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-05,174.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-06,176.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-07,154.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-08,232.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-09,174.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-10,137.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-11,137.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-12,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-13,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-14,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-15,277.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-16,246.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-17,246.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-18,219.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-19,144.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-20,151.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-21,110.85714285714286
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-22,122.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-23,94.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-24,255.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-25,267.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-26,284.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-27,298.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-28,318.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-29,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-30,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-08-31,389.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-01,297.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-02,203.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-03,79.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-04,89.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-05,110.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-06,141.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-07,118.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-08,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-09,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-10,107.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-11,176.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-12,126.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-13,132.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-14,76.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-15,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-16,171.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-17,138.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-18,104.83333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-19,71.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-20,71.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-21,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-22,106.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-23,106.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-24,142.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-25,179.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-26,179.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-27,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-28,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-29,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-09-30,108.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-01,108.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-02,108.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-03,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-04,229.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-05,229.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-06,158.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-07,88.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-08,85.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-09,83.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-10,65.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-11,171.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-12,171.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-13,250.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-14,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-15,154.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-16,147.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-17,118.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-18,161.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-19,166.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-20,221.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-21,205.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-22,205.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-23,302.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-24,358.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-25,272.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-26,162.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-27,156.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-28,169.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-29,203.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-30,161.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-10-31,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-01,262.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-02,185.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-03,191.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-04,144.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-05,167.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-06,125.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-07,107.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-08,103.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-09,97.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-10,105.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-11,105.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-12,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-13,234.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-14,198.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-15,198.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-16,162.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-17,200.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-18,161.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-19,161.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-20,123.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-21,215.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-22,215.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-23,171.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-24,181.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-25,172.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-26,202.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-27,151.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-28,146.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-29,134.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-11-30,191.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-01,191.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-02,193.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-03,165.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-04,165.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-05,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-06,236.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-07,227.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-08,227.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-09,173.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-10,96.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-11,124.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-12,202.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-13,185.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-14,181.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-15,160.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-16,118.66666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-17,93.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-18,93.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-19,1072.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-20,1072.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-21,674.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-22,225.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-23,288.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-24,292.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-25,267.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-26,240.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-27,203.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-28,243.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-29,208.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-30,215.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2015-12-31,285.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-01,230.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-02,230.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-03,151.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-04,256.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-05,256.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-06,340.6666666666667
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-07,295.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-08,196.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-09,154.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-10,151.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-11,198.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-12,209.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-13,274.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-14,233.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-15,233.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2016-01-16,159.75
