Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-10,134.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-11,109.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-12,147.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-13,149.16666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-14,184.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-15,148.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-16,58.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-17,116.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-18,97.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-19,102.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-20,83.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-21,74.85714285714286
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-22,101.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-23,96.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-24,127.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-25,108.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-26,155.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-27,137.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-28,106.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-29,132.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-30,152.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-01-31,191.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-01,78.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-02,97.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-03,85.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-04,137.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-05,62.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-06,46.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-07,74.71428571428571
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-08,85.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-09,177.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-10,154.85714285714286
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-11,162.85714285714286
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-12,112.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-13,121.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-14,149.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-15,101.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-16,82.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-17,64.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-18,141.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-19,161.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-20,175.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-21,131.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-22,113.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-23,113.28571428571429
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-24,136.71428571428572
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-25,186.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-26,111.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-27,83.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-02-28,101.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-01,107.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-02,89.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-03,40.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-04,100.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-05,128.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-06,160.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-07,132.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-08,123.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-09,107.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-10,308.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-11,389.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-12,481.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-13,246.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-14,125.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-15,125.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-16,106.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-17,73.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-18,73.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-19,76.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-20,69.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-21,85.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-22,82.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-23,94.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-24,94.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-25,94.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-26,85.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-27,77.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-28,69.42857142857143
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-29,86.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-30,92.71428571428571
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-03-31,105.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-01,108.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-02,109.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-03,115.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-04,134.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-05,182.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-06,146.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-07,118.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-08,78.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-09,97.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-10,100.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-11,118.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-12,135.14285714285714
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-13,149.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-14,209.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-15,230.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-16,118.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-17,49.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-18,63.666666666666664
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-19,73.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-20,134.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-21,162.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-22,172.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-23,107.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-24,107.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-25,137.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-26,165.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-27,165.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-28,207.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-29,330.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-04-30,330.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-01,272.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-02,229.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-03,240.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-04,219.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-05,178.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-06,71.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-07,90.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-08,106.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-09,98.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-10,76.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2015-05-11,73.83333333333333
