Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-22,159.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-23,138.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-24,129.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-25,120.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-26,111.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-27,102.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-28,94.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-29,194.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-30,190.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-03-31,146.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-01,88.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-02,71.85714285714286
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-03,100.42857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-04,89.42857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-05,148.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-06,126.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-07,264.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-08,281.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-09,209.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-10,149.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-11,80.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-12,66.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-13,42.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-14,216.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-15,128.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-16,137.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-17,108.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-18,101.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-19,116.42857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-20,151.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-21,198.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-22,137.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-23,97.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-24,82.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-25,162.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-26,278.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-27,278.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-28,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-29,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-04-30,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-01,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-02,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-03,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-04,136.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-05,155.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-06,105.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-07,102.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-08,108.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-09,174.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-10,166.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-11,146.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-12,119.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-13,103.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-14,99.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-15,81.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-16,90.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-17,75.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-18,196.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-19,196.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-20,126.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-21,91.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-22,150.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-23,193.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-24,193.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-25,222.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-26,169.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-27,126.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-28,87.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-29,63.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-30,138.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-05-31,101.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-01,115.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-02,94.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-03,102.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-04,78.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-05,62.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-06,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-07,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-08,295.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-09,157.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-10,138.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-11,116.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-12,108.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-13,128.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-14,155.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-15,205.16666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-16,228.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-17,184.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-18,115.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-19,107.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-20,85.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-21,91.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-22,218.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-23,218.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-24,209.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-25,200.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-26,175.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-27,138.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-28,138.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-29,113.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-06-30,92.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-01,92.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-02,86.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-03,108.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-04,81.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-05,83.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-06,85.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-07,148.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-08,148.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-09,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-10,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-11,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-12,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-13,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-14,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-15,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-16,32.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-17,60.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-18,66.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-19,89.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-20,90.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-21,224.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-22,118.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-23,131.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-24,106.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-25,133.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-26,108.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-27,47.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-28,54.833333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-29,45.42857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-30,56.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-07-31,65.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-01,52.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-02,52.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-03,17.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-04,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-05,194.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-06,178.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-07,128.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-08,87.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-09,99.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-10,119.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-11,209.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-12,37.666666666666664
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-13,37.666666666666664
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-14,74.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-15,265.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-16,176.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-17,122.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-18,66.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-19,44.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-20,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-21,96.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-22,70.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-23,51.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-24,40.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-25,23.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-26,68.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-27,78.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-28,78.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-29,65.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-30,30.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-08-31,30.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-01,59.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-02,59.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-03,43.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-04,62.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-05,49.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-06,52.166666666666664
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-07,41.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-08,53.666666666666664
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-09,161.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-10,124.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-11,133.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-12,108.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-13,86.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-14,47.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-15,47.42857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-16,48.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-17,48.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-18,169.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-19,169.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-20,169.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-21,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-22,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-23,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-24,84.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-25,84.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-26,84.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-27,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-28,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-29,282.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-09-30,282.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-01,198.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-02,114.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-03,114.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-04,115.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-05,115.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-06,115.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-07,97.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-08,166.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-09,149.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-10,124.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-11,50.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-12,51.857142857142854
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-13,54.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-14,119.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-15,96.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-16,127.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-17,94.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-18,155.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-19,203.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-20,203.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-21,209.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-22,128.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-23,110.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-24,109.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-25,153.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-26,209.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-27,69.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-28,138.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-29,133.57142857142858
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-30,156.83333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-10-31,79.57142857142857
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-01,68.83333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-02,49.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-03,98.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-04,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-05,57.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-06,85.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-07,75.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-08,127.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-09,84.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-10,120.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-11,95.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-12,161.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-13,95.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-14,95.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-15,129.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-16,149.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-17,151.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-18,118.14285714285714
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-19,100.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-20,114.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-21,134.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-22,140.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-23,113.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-24,150.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-25,135.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-26,109.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-27,114.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-28,104.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-29,181.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-11-30,161.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-01,188.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-02,155.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-03,210.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-04,142.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-05,139.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-06,143.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-07,116.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-08,132.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-09,132.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-10,174.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-11,113.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-12,113.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-13,114.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-14,207.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-15,193.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-16,142.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-17,146.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-18,126.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-19,127.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-20,91.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-21,102.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-22,132.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-23,146.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-24,144.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-25,73.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-26,73.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-27,74.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-28,118.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-29,139.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-30,171.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2012-12-31,217.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-01,160.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-02,163.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-03,101.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-04,111.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-05,132.42857142857142
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-06,138.16666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-07,156.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-08,142.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-09,243.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-10,192.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-11,156.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-12,95.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-13,141.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-14,152.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-15,135.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-16,122.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-17,115.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-18,146.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-19,126.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-20,115.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-21,91.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-22,96.83333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-23,110.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-24,142.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-25,172.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-26,145.83333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-27,135.83333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2013-01-28,113.2
