Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-15,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-16,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-17,117.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-18,117.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-19,117.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-20,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-21,93.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-22,93.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-23,72.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-24,42.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-25,42.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-26,42.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-27,85.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-28,72.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-29,89.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-09-30,105.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-01,159.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-02,173.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-03,182.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-04,141.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-05,39.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-06,39.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-07,210.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-08,94.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-09,94.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-10,37.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-11,35.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-12,61.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-13,61.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-14,66.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-15,59.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-16,42.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-17,40.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-18,90.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-19,126.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-20,126.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-21,71.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-22,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-23,175.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-24,95.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-25,78.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-26,115.71428571428571
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-27,120.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-28,136.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-29,110.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-30,130.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-10-31,101.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-01,141.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-02,161.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-03,414.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-04,255.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-05,202.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-06,126.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-07,84.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-08,76.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-09,71.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-10,71.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-11,43.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-12,162.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-13,119.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-14,115.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-15,114.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-16,102.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-17,113.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-18,109.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-19,140.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-20,136.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-21,121.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-22,191.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-23,110.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-24,122.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-25,110.57142857142857
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-26,151.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-27,195.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-28,201.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-29,172.83333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-11-30,119.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-01,115.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-02,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-03,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-04,129.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-05,131.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-06,109.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-07,112.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-08,140.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-09,171.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-10,221.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-11,137.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-12,167.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-13,121.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-14,154.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-15,107.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-16,107.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-17,146.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-18,140.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-19,152.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-20,183.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-21,207.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-22,301.3333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-23,379.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-24,202.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-25,78.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-26,111.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-27,134.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-28,219.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-29,189.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-30,221.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2010-12-31,178.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-01,217.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-02,86.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-03,57.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-04,64.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-05,57.833333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-06,95.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-07,97.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-08,119.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-09,153.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-10,147.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-11,149.42857142857142
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-12,128.57142857142858
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-13,150.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-14,99.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-15,74.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-16,85.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-17,130.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-18,151.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-19,135.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-20,148.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-21,146.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-22,145.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-23,118.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-24,94.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-25,141.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-26,143.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-27,164.14285714285714
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-28,118.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-29,156.83333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-30,101.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-01-31,144.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-01,121.14285714285714
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-02,175.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-03,138.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-04,122.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-05,116.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-06,102.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-07,122.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-08,111.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-09,111.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-10,47.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-11,46.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-12,74.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-13,72.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-14,101.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-15,98.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-16,166.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-17,152.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-18,146.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-19,109.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-20,106.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-21,102.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-22,119.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-23,177.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-24,188.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-25,169.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-26,91.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-27,79.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-02-28,69.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-01,75.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-02,90.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-03,88.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-04,79.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-05,85.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-06,132.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-07,237.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-08,219.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-09,232.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-10,223.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-11,250.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-12,250.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-13,119.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-14,103.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-15,84.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-16,132.42857142857142
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-17,124.14285714285714
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-18,133.83333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-19,95.14285714285714
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-20,100.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-21,116.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-22,69.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-23,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-24,57.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-25,104.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-26,76.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-27,97.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-28,105.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-29,153.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-30,203.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-03-31,171.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-01,171.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-02,171.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-03,97.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-04,57.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-05,78.57142857142857
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-06,85.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-07,110.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-08,100.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-09,75.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-10,80.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-11,71.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-12,175.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-13,176.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-14,152.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-15,176.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-16,138.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-17,136.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-18,60.57142857142857
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-19,68.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-20,67.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-21,79.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-22,74.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-23,63.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-24,128.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-25,256.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-26,256.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-27,105.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-28,105.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-29,87.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-04-30,70.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-01,70.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-02,72.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-03,94.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-04,94.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-05,175.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-06,130.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-07,118.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-08,100.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-09,126.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-10,170.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-11,141.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-12,141.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-13,110.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-14,267.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-15,283.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-16,283.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-17,292.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-18,138.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-19,164.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-20,124.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-21,242.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-22,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-23,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-24,142.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-25,115.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-26,107.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-27,98.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-28,96.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-29,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-30,243.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-05-31,243.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-01,205.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-02,259.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-03,259.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-04,305.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-05,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-06,119.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-07,119.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-08,230.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-09,304.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-10,304.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-11,226.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-12,186.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-13,161.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-14,111.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-15,111.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-16,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-17,122.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-18,122.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-19,125.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-20,126.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-21,126.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-22,161.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-23,264.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-24,264.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-25,247.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-26,133.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-27,133.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-28,66.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-29,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-06-30,128.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-01,128.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-02,120.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-03,113.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-04,134.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-05,90.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-06,103.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-07,66.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2011-07-08,114.2
