Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-14,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-15,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-16,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-17,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-19,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-27,171.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-28,171.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-29,128.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-30,182.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-03-31,182.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-01,333.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-02,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-03,325.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-04,325.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-05,325.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-09,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-11,320.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-12,320.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-13,282.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-14,245.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-15,245.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-16,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-17,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-18,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-19,194.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-20,166.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-21,150.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-22,164.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-23,235.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-24,284.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-25,308.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-26,264.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-27,264.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-04-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-02,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-06,161.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-07,161.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-08,161.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-09,330.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-10,330.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-11,270.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-12,210.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-13,210.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-14,119.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-15,208.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-16,173.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-17,200.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-18,103.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-19,167.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-20,167.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-21,171.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-22,176.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-23,176.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-25,237.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-26,322.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-27,352.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-28,274.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-29,203.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-30,185.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-05-31,209.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-01,185.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-02,120.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-03,97.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-04,62.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-07,155.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-08,155.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-09,155.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-13,175.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-14,123.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-15,111.16666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-16,98.33333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-17,121.83333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-18,121.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-19,108.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-20,105.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-21,148.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-22,163.66666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-23,219.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-25,251.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-26,194.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-27,153.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-28,158.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-29,158.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-06-30,165.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-01,156.66666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-02,168.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-03,189.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-04,196.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-09,218.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-10,218.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-11,218.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-12,342.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-13,342.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-14,342.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-15,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-16,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-17,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-18,82.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-19,82.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-20,80.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-21,163.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-22,163.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-23,363.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-24,479.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-25,479.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-27,257.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-28,269.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-29,259.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-30,280.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-07-31,218.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-01,272.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-02,285.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-03,327.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-04,265.8
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-05,231.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-06,199.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-08,322.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-09,322.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-10,236.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-11,182.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-12,182.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-13,326.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-14,491.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-15,491.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-16,175.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-17,283.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-18,349.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-19,483.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-20,526.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-21,516.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-22,580.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-23,618.6666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-24,707.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-25,308.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-26,308.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-27,308.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-08-31,185.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-01,185.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-02,185.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-04,352.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-05,352.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-06,352.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-07,272.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-08,275.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-09,250.83333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-10,240.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-11,452.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-12,954.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-13,694.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-14,545.3333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-15,510.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-16,365.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-17,358.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-18,346.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-19,420.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-22,395.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-23,519.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-24,605.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-25,648.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-26,649.3333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-27,586.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-09-30,494.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-01,432.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-02,572.6666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-03,612.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-04,582.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-05,310.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-06,287.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-07,372.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-08,378.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-09,445.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-10,334.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-11,426.3333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-12,592.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-13,701.3333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-14,1092.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-15,464.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-16,349.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-17,349.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-18,261.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-19,386.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-20,386.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-21,398.6666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-22,498.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-23,557.1666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-24,641.8
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-25,643.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-26,389.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-27,200.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-28,173.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-29,146.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-30,146.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-10-31,242.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-01,242.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-02,242.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-06,124.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-07,124.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-08,124.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-09,72.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-10,212.66666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-11,187.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-12,192.4
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-13,128.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-14,134.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-15,118.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-16,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-17,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-18,51.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-19,51.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-20,51.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-23,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-24,466.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-25,466.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-26,466.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-11-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-02,497.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-03,497.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-04,497.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-05,418.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-06,418.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-07,418.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-09,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-13,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-14,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-15,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-16,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-17,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-18,470.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-19,470.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-20,470.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-22,329.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-23,192.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-24,192.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-25,55.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2016-12-31,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-02,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-03,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-09,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-10,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-11,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-12,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-13,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2017-01-14,
