Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-03-29,121.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-03-30,114.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-03-31,159.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-01,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-02,174.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-03,117.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-04,105.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-05,76.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-06,84.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-07,111.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-08,210.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-09,253.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-10,276.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-11,285.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-12,258.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-13,281.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-14,221.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-15,146.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-16,87.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-17,82.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-18,104.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-19,113.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-20,126.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-21,157.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-22,164.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-23,148.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-24,99.71428571428571
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-25,91.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-26,84.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-27,130.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-28,122.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-29,129.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-04-30,136.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-01,115.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-02,94.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-03,94.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-04,101.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-05,101.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-06,112.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-07,135.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-08,135.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-09,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-10,151.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-11,147.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-12,159.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-13,157.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-14,164.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-15,201.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-16,161.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-17,126.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-18,119.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-19,146.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-20,218.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-21,149.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-22,79.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-23,79.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-24,302.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-25,302.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-26,302.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-27,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-28,310.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-29,245.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-30,235.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-05-31,202.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-01,241.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-02,250.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-03,270.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-04,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-05,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-06,63.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-07,94.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-08,94.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-09,126.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-10,107.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-11,68.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-12,93.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-13,88.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-14,209.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-15,314.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-16,170.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-17,99.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-18,116.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-19,133.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-20,85.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-21,37.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-22,84.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-23,222.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-24,272.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-25,303.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-26,280.6666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-27,100.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-28,107.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-29,77.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-06-30,87.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-01,63.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-02,271.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-03,271.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-04,271.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-05,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-06,77.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-07,106.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-08,88.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-09,91.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-10,84.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-11,118.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-12,134.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-13,79.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-14,56.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-15,56.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-16,94.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-17,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-18,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-19,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-20,59.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-21,109.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-22,109.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-23,210.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-24,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-25,395.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-26,395.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-27,186.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-28,110.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-29,121.71428571428571
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-30,189.14285714285714
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-07-31,209.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-01,318.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-02,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-03,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-04,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-05,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-06,65.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-07,95.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-08,137.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-09,193.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-10,228.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-11,189.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-12,101.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-13,101.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-14,50.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-15,46.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-16,107.71428571428571
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-17,161.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-18,241.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-19,202.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-20,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-21,188.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-22,133.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-23,81.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-24,45.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-25,35.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-26,44.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-27,228.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-28,225.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-29,164.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-30,103.42857142857143
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-08-31,49.42857142857143
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-01,57.285714285714285
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-02,128.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-03,178.14285714285714
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-04,209.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-05,183.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-06,98.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-07,134.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-08,141.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-09,185.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-10,209.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-11,165.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-12,121.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-13,98.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-14,172.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-15,274.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-16,293.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-17,366.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-18,321.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-19,138.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-20,86.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-21,86.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-22,99.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-23,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-24,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-25,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-26,313.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-27,265.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-28,265.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-29,218.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-09-30,62.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-01,49.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-02,55.57142857142857
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-03,49.142857142857146
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-04,48.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-05,122.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-06,161.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-07,225.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-08,188.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-09,57.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-10,53.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-11,103.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-12,117.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-13,128.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-14,79.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-15,166.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-16,146.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-17,91.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-18,49.142857142857146
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-19,60.166666666666664
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-20,137.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-21,215.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-22,227.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-23,183.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-24,134.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-25,108.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-26,108.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-27,167.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-28,232.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-29,232.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-30,61.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-10-31,78.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-01,71.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-02,76.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-03,56.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-04,90.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-05,83.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-06,76.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-07,70.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-08,151.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-09,241.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-10,230.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-11,199.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-12,223.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-13,244.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-14,244.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-15,176.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-16,88.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-17,86.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-18,76.57142857142857
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-19,91.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-20,93.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-21,108.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-22,102.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-23,134.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-24,126.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-25,126.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-26,99.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-27,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-28,82.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-29,82.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-11-30,82.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-01,111.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-02,170.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-03,241.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-04,186.71428571428572
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-05,158.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-06,118.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-07,132.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-08,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-09,105.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-10,110.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-11,205.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-12,206.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-13,202.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-14,123.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-15,119.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-16,132.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-17,120.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-18,131.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-19,121.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-20,206.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-21,118.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-22,118.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-23,134.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-24,186.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-25,191.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-26,234.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-27,210.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-28,199.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-29,158.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-30,133.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2014-12-31,132.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-01,135.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-02,177.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-03,188.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-04,235.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-05,149.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-06,134.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-07,135.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-08,147.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-09,167.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-10,165.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-11,145.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-12,164.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-13,177.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-14,205.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-15,233.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-16,163.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-17,210.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-18,153.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-19,151.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-20,89.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-21,95.14285714285714
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-22,116.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-23,126.14285714285714
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-24,175.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-25,187.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-26,222.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-27,162.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-28,143.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-29,168.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-30,190.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-01-31,197.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-01,94.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-02,105.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-03,99.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-04,127.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-05,105.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-06,101.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-07,110.57142857142857
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-08,118.14285714285714
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-09,193.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-10,176.57142857142858
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-11,181.28571428571428
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-12,127.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-13,153.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-14,192.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-15,147.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-16,112.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-17,133.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-18,165.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-19,192.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-20,186.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-21,161.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-22,152.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-23,160.28571428571428
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2015-02-24,176.57142857142858
