Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-21,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-22,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-27,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-01-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-11,118.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-12,118.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-13,118.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-18,421.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-19,351.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-20,307.6666666666667
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-21,266.6666666666667
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-22,220.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-23,220.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-24,142.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-25,465.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-26,465.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-27,465.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-28,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-02-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-02,314.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-03,314.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-04,314.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-11,171.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-12,242.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-13,242.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-14,344.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-15,385.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-16,385.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-17,397.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-20,543.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-21,543.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-22,543.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-24,333.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-25,333.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-26,365.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-27,397.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-28,397.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-03-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-04,245.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-05,234.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-06,234.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-07,213.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-08,186.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-09,186.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-10,170.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-13,258.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-14,258.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-15,219.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-16,182.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-17,222.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-18,208.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-19,199.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-20,156.75
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-21,135.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-22,146.25
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-23,175.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-24,191.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-25,251.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-26,225.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-27,202.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-28,124.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-29,100.33333333333333
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-04-30,72.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-03,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-04,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-05,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-06,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-17,222.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-18,260.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-19,260.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-20,279.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-21,247.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-22,244.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-23,201.75
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-24,191.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-25,167.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-26,131.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-27,163.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-28,134.6
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-29,136.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-30,61.333333333333336
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-05-31,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-01,60.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-02,192.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-03,179.25
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-04,198.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-05,197.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-06,160.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-07,160.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-08,113.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-10,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-11,139.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-12,139.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-13,209.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-16,188.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-17,155.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-18,155.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-19,56.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-20,39.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-21,39.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-22,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-23,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-26,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-27,131.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-28,102.33333333333333
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-29,102.33333333333333
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-06-30,88.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-01,172.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-02,199.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-03,255.66666666666666
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-04,327.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-05,309.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-06,279.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-07,57.333333333333336
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-08,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-09,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-10,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-11,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-12,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-13,282.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-14,232.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-15,267.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-16,259.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-17,337.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-18,229.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-19,229.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-20,267.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-21,305.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-22,305.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-23,349.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-24,373.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-25,373.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-26,380.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-27,258.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-28,287.6666666666667
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-29,253.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-30,224.25
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-07-31,183.33333333333334
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-01,146.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-09,586.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-10,586.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-11,586.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-14,403.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-15,346.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-16,346.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-17,289.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-20,0.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-21,188.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-22,188.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-23,377.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-24,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-26,568.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-27,568.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-28,568.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-29,577.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-30,485.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-08-31,485.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-01,393.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-03,594.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-04,594.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-05,594.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-07,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-08,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-19,541.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-20,541.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-21,541.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-22,552.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-23,552.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-24,552.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-25,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-26,253.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-27,253.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-28,253.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-29,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-09-30,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-04,592.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-05,592.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-06,480.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-07,368.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-08,385.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-09,402.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-10,402.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-11,476.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-12,295.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-13,295.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-14,204.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-16,262.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-17,262.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-18,262.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-19,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-20,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-21,96.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-22,328.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-23,328.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-24,561.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-25,271.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-26,271.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-27,271.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-28,228.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-29,228.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-30,228.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-10-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-03,218.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-04,218.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-05,218.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-06,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-07,170.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-08,170.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-09,170.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-13,351.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-14,351.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-15,351.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-18,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-19,354.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-20,363.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-21,363.5
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2012-11-22,373.0
