Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-19,881.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-20,775.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-21,321.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-22,321.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-23,283.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-24,321.3333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-25,297.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-26,419.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-27,710.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-28,954.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-29,742.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-09-30,459.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-01,459.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-04,373.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-05,373.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-06,676.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-07,755.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-08,682.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-09,677.3333333333334
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-10,750.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-11,963.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-12,253.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-13,256.3333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-14,236.4
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-15,261.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-16,330.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-17,602.2
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-18,793.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-19,682.6666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-20,295.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-21,295.6666666666667
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-22,415.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-23,551.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-24,551.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-25,300.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-26,343.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-27,343.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-28,428.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-30,330.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-10-31,330.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-01,330.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-03,268.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-04,208.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-05,240.8
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-06,234.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-07,290.3333333333333
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-08,291.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-09,291.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-15,329.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-16,329.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-17,329.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-11-30,235.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-01,235.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-02,223.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-03,212.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-04,212.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-06,508.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-07,508.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-08,508.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-13,426.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-14,426.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-15,426.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-22,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-23,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-29,152.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-30,240.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2017-12-31,200.25
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-01,223.75
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-02,188.66666666666666
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-03,246.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-07,149.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-08,149.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-09,149.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-19,291.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-20,291.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-21,341.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-22,392.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-23,448.5
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-24,505.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-25,505.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2018-01-31,276.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-01-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-02-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-09,172.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-10,172.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-11,172.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-03-31,479.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-01,479.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-02,479.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-16,182.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-17,182.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-18,191.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-19,149.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-20,149.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-21,97.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-04-30,172.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-01,211.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-02,180.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-03,182.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-04,151.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-05,145.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-06,145.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-07,136.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-09,113.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-10,147.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-11,156.2
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-12,165.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-13,169.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-14,168.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-15,180.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-24,249.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-25,249.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-26,239.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-27,225.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-28,219.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-29,214.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-30,208.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-05-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-02,175.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-03,175.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-04,175.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-05,152.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-06,229.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-07,229.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-08,384.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-13,120.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-14,120.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-15,201.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-16,283.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-17,283.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-19,236.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-20,236.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-21,236.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-22,320.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-23,320.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-24,320.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-28,282.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-29,282.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-06-30,282.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-03,300.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-04,300.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-05,294.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-06,182.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-07,259.6666666666667
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-08,245.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-09,415.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-10,264.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-11,264.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-12,264.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-18,233.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-19,233.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-20,222.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-21,239.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-22,205.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-23,202.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-24,137.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2010-07-25,
