Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-15,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-16,27.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-17,28.333333333333332
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-18,36.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-19,46.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-20,62.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-21,237.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-22,131.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-23,151.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-24,126.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-25,158.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-26,122.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-27,45.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-28,46.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-29,40.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-30,94.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-07-31,112.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-01,100.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-02,58.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-03,24.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-04,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-05,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-06,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-07,87.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-08,79.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-09,115.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-10,144.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-11,224.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-12,33.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-13,33.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-14,86.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-15,290.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-16,186.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-17,116.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-18,61.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-19,41.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-20,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-21,63.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-22,51.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-23,53.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-24,50.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-25,166.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-26,170.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-27,125.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-28,59.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-29,61.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-30,70.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-08-31,70.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-01,62.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-02,96.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-03,53.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-04,61.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-05,39.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-06,54.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-07,70.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-08,91.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-09,181.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-10,144.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-11,129.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-12,75.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-13,53.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-14,52.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-15,50.57142857142857
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-16,55.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-17,47.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-18,122.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-19,122.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-20,122.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-21,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-22,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-23,154.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-24,116.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-25,116.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-26,195.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-27,389.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-28,389.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-29,206.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-09-30,185.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-01,185.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-02,143.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-03,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-04,121.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-05,121.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-06,121.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-07,111.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-08,145.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-09,116.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-10,98.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-11,48.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-12,61.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-13,56.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-14,152.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-15,149.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-16,176.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-17,213.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-18,305.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-19,354.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-20,170.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-21,172.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-22,108.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-23,89.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-24,105.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-25,146.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-26,214.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-27,56.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-28,121.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-29,125.57142857142857
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-30,163.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-10-31,93.28571428571429
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-01,97.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-02,78.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-03,202.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-04,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-05,71.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-06,122.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-07,128.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-08,175.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-09,118.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-10,111.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-11,57.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-12,46.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-13,99.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-14,99.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-15,201.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-16,165.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-17,154.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-18,93.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-19,103.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-20,121.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-21,128.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-22,129.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-23,100.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-24,132.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-25,146.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-26,104.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-27,128.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-28,120.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-29,228.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-11-30,182.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-01,197.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-02,141.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-03,268.6666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-04,207.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-05,174.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-06,191.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-07,176.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-08,225.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-09,148.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-10,177.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-11,114.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-12,119.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-13,120.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-14,191.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-15,228.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-16,195.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-17,202.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-18,222.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-19,221.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-20,193.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-21,111.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-22,154.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-23,160.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-24,218.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-25,151.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-26,151.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-27,97.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-28,143.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-29,155.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-30,202.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2012-12-31,243.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-01,199.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-02,179.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-03,99.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-04,115.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-05,148.71428571428572
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-06,171.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-07,187.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-08,165.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-09,179.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-10,99.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-11,132.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-12,124.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-13,136.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-14,130.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-15,107.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-16,139.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-17,129.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-18,195.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-19,176.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-20,178.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-21,149.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-22,129.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-23,122.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-24,108.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-25,166.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-26,152.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-27,173.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-28,150.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-29,176.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-30,166.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-01-31,111.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-01,169.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-02,178.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-03,243.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-04,137.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-05,126.71428571428571
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-06,115.85714285714286
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-07,142.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-08,140.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-09,112.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-10,153.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-11,87.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-12,112.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-13,99.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-14,196.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-15,158.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-16,122.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-17,145.42857142857142
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-18,157.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-19,266.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-20,142.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-21,179.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-22,130.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-23,158.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-24,95.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-25,104.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-26,162.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-27,194.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-02-28,225.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-01,149.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-02,126.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-03,97.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-04,123.83333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-05,129.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-06,162.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-07,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-08,65.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-09,79.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-10,86.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-11,110.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-12,131.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-13,133.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-14,179.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-15,188.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-16,350.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-17,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-18,135.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-19,109.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-20,90.28571428571429
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-21,88.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-22,104.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-23,156.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-24,126.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-25,124.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-26,100.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-27,155.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-28,323.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-29,281.3333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-30,281.3333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-03-31,176.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-01,283.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-02,180.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-03,148.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-04,86.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-05,92.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-06,111.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-07,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-08,209.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-09,180.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-10,144.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-11,99.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-12,72.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-13,73.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-14,71.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-15,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-16,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-17,184.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-18,131.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-19,116.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-20,97.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-21,100.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-22,109.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-23,86.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-24,75.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-25,84.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-26,82.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-27,169.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-28,144.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-29,118.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-04-30,90.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-01,159.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2013-05-02,200.0
