Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-18,87.83333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-19,85.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-20,59.666666666666664
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-21,55.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-22,67.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-23,68.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-24,93.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-25,98.66666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-26,101.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-27,66.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-28,104.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-29,119.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-11-30,138.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-01,175.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-02,172.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-03,188.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-04,125.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-05,133.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-06,109.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-07,207.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-08,245.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-09,169.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-10,136.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-11,55.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-12,102.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-13,88.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-14,88.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-15,95.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-16,64.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-17,93.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-18,85.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-19,127.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-20,121.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-21,153.33333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-22,127.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-23,134.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-24,171.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-25,144.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-26,136.16666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-27,98.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-28,146.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-29,161.33333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-30,188.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2015-12-31,193.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-01,151.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-02,161.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-03,144.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-04,192.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-05,185.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-06,224.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-07,164.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-08,133.83333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-09,153.42857142857142
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-10,140.57142857142858
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-11,209.83333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-12,198.16666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-13,263.3333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-14,225.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-15,235.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-16,238.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-17,288.6666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-18,292.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-19,232.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-20,234.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-21,190.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-22,258.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-23,239.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-24,239.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-25,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-26,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-27,167.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-28,118.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-29,124.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-30,114.16666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-01-31,155.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-01,167.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-02,370.6666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-03,331.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-04,310.6666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-05,246.83333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-06,612.8571428571429
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-07,595.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-08,573.2857142857143
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-09,154.14285714285714
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-10,137.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-11,142.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-12,196.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-13,235.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-14,214.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-15,197.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-16,196.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-17,205.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-18,216.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-19,228.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-20,48.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-21,143.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-22,84.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-23,97.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-24,42.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-25,74.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-26,66.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-27,44.333333333333336
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-28,87.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-02-29,87.83333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-01,110.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-02,87.83333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-03,87.16666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-04,79.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-05,101.66666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-06,201.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-07,131.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-08,106.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-09,98.28571428571429
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-10,121.28571428571429
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-11,119.14285714285714
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-12,101.16666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-13,95.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-14,102.16666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-15,115.83333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-16,126.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-17,145.33333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-18,137.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-19,94.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-20,70.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-21,47.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-22,113.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-23,132.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-24,157.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-25,164.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-26,257.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-27,92.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-28,96.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-29,96.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-30,100.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-03-31,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-01,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-02,71.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-03,81.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-04,85.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-05,94.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-06,70.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-07,62.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-08,63.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-09,85.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-10,119.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-11,122.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-12,142.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-13,79.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-14,79.42857142857143
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-15,57.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-16,86.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-17,64.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-18,64.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-19,163.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-20,360.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-21,360.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-22,81.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-23,100.66666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-24,100.66666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-25,125.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-26,180.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-27,158.33333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-28,167.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-29,84.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-04-30,79.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-01,73.42857142857143
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-02,94.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-03,75.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-04,75.83333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-05,69.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-06,152.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-07,245.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-08,299.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-09,234.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-10,156.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-11,156.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-12,101.66666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-13,159.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-14,119.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-15,98.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-16,101.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-17,122.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-18,196.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-19,45.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-20,45.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-21,55.666666666666664
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-22,110.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-23,110.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-24,71.66666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-25,65.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-26,58.666666666666664
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-27,86.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-28,88.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-29,117.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-30,157.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-05-31,158.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-01,161.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-02,128.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-03,119.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-04,88.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-05,84.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-06,143.16666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-07,198.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-08,260.3333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-09,217.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-10,117.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-11,117.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-12,117.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-13,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-14,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-15,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-16,55.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-17,119.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-18,119.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-19,184.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-20,60.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-21,72.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-22,78.83333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-23,88.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-24,105.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-25,134.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-26,134.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-27,51.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-28,79.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-29,79.42857142857143
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-06-30,90.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-01,84.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-02,55.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-03,80.71428571428571
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-04,76.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-05,145.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-06,50.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-07,50.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-08,69.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-09,92.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-10,92.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-11,129.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-12,163.33333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-13,126.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-14,114.66666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-15,60.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-16,60.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-17,67.71428571428571
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-18,78.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-19,86.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-20,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-21,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-22,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-23,121.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-24,121.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-25,121.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-26,194.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-27,194.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-28,204.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-29,145.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-30,157.33333333333334
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-07-31,83.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-01,96.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-02,75.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-03,72.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-04,72.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-05,71.28571428571429
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-06,84.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-07,53.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-08,66.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-09,80.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-10,114.16666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-11,124.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-12,139.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-13,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-14,
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-15,88.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-16,88.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-17,128.66666666666666
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-18,297.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-19,152.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-20,138.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-21,122.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-22,219.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-23,131.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-24,69.8
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-25,84.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-26,115.83333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-27,138.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-28,147.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-29,209.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-30,209.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-08-31,257.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-01,177.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-02,138.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-03,119.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-04,89.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-05,139.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-06,126.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-07,126.75
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-08,54.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-09,62.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-10,40.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-11,92.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-12,92.16666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-13,91.16666666666667
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-14,39.25
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-15,16.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-16,171.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-17,79.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-18,75.85714285714286
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-19,55.857142857142854
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-20,59.57142857142857
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-21,56.6
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-22,25.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-23,83.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-24,79.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-25,116.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-26,72.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-27,247.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-28,167.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-29,109.5
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-09-30,100.4
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-01,92.2
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-02,112.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-03,63.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-04,68.33333333333333
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-05,3.0
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-06,60.333333333333336
ZAF124,ZAF124_41,Montana,-33.4230556,19.2055556,2016-10-07,60.333333333333336
