Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-19,228.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-20,183.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-21,186.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-22,235.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-23,259.25
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-24,328.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-29,420.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-30,414.3333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-08-31,413.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-01,495.2
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-02,551.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-03,767.3333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-04,735.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-05,667.6666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-06,449.3333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-07,412.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-08,363.25
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-09,383.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-10,421.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-11,465.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-12,416.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-15,319.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-16,319.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-17,319.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-18,456.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-19,426.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-20,456.3333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-21,536.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-22,585.3333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-23,794.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-24,827.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-25,968.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-26,905.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-27,905.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-28,905.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-29,777.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-09-30,777.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-01,777.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-07,213.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-08,331.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-09,395.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-10,577.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-11,470.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-12,411.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-13,411.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-15,286.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-16,339.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-17,374.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-18,502.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-19,558.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-20,658.6666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-21,418.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-22,429.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-23,360.6666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-24,462.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-25,244.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-26,244.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-27,244.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-10-31,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-03,243.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-04,243.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-05,243.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-07,217.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-08,217.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-09,217.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-12,712.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-13,488.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-14,488.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-15,265.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-16,160.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-17,237.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-18,237.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-19,275.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-28,334.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-29,278.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-11-30,278.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-01,222.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-04,231.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-05,231.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-06,231.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-08,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-09,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-23,238.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-24,238.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-25,238.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-28,517.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-29,517.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-30,517.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2012-12-31,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-08,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-09,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-01-31,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-01,467.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-02,467.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-03,467.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-07,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-08,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-09,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-10,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-25,252.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-26,252.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-27,252.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-02-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-07,130.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-08,130.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-09,207.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-10,285.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-11,285.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-15,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-16,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-24,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-25,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-26,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-27,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-28,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-03-31,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-02,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-03,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-04,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-06,188.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-07,144.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-08,134.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-09,107.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-10,113.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-11,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-13,11.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-14,113.66666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-15,113.66666666666667
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-16,162.33333333333334
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-17,157.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-18,157.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-20,250.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-21,250.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-22,250.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-23,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-24,215.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-25,215.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-26,162.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-27,110.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-28,110.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-29,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-04-30,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-01,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-02,140.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-03,140.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-04,140.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-05,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-06,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-07,94.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-08,70.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-09,73.25
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-10,66.33333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-11,132.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-12,189.66666666666666
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-13,181.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-14,159.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-15,125.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-16,96.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-17,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-18,322.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-19,322.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-20,322.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-21,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-22,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-23,236.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-24,295.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-25,295.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-26,291.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-27,227.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-28,227.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-29,95.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-30,95.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-05-31,63.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-01,71.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-02,106.4
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-03,181.6
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-04,210.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-05,167.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-06,77.75
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-07,65.33333333333333
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-08,51.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-09,79.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-10,79.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-11,79.5
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-12,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-13,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-14,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-15,213.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-16,213.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-17,213.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-18,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-19,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-20,
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-21,204.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-22,204.0
MWI094,MWI094_5,Katuli Health Centre,-14.1800078,35.4445725,2013-06-23,204.0
