Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-22,76.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-23,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-24,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-25,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-26,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-27,75.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-28,143.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-29,162.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-06-30,205.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-01,171.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-02,83.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-03,96.85714285714286
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-04,78.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-05,129.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-06,70.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-07,70.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-08,90.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-09,95.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-10,95.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-11,90.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-12,130.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-13,128.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-14,127.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-15,107.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-16,82.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-17,109.16666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-18,120.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-19,163.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-20,302.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-21,302.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-22,302.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-23,126.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-24,133.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-25,133.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-26,138.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-27,136.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-28,167.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-29,115.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-30,115.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-07-31,91.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-01,114.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-02,114.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-03,69.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-04,87.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-05,98.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-06,136.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-07,63.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-08,65.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-09,75.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-10,128.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-11,136.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-12,171.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-13,326.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-14,151.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-15,128.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-16,98.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-17,186.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-18,248.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-19,152.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-20,63.333333333333336
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-21,116.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-22,215.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-23,123.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-24,100.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-25,84.42857142857143
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-26,122.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-27,118.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-28,212.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-29,187.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-30,187.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-08-31,187.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-01,333.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-02,174.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-03,167.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-04,112.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-05,146.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-06,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-07,344.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-08,344.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-09,165.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-10,47.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-11,47.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-12,41.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-13,41.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-14,41.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-15,18.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-16,255.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-17,107.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-18,99.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-19,71.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-20,83.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-21,81.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-22,45.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-23,7.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-24,58.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-25,76.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-26,76.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-27,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-28,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-29,100.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-09-30,121.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-01,103.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-02,108.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-03,80.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-04,89.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-05,49.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-06,141.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-07,141.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-08,141.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-09,73.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-10,73.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-11,169.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-12,152.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-13,126.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-14,48.333333333333336
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-15,49.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-16,126.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-17,126.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-18,89.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-19,41.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-20,41.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-21,90.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-22,84.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-23,92.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-24,72.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-25,91.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-26,84.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-27,110.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-28,133.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-29,155.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-30,160.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-10-31,125.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-01,169.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-02,202.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-03,202.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-04,191.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-05,166.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-06,146.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-07,157.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-08,163.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-09,171.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-10,164.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-11,213.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-12,255.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-13,212.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-14,143.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-15,108.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-16,128.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-17,117.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-18,86.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-19,78.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-20,106.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-21,133.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-22,133.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-23,235.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-24,164.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-25,130.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-26,85.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-27,97.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-28,108.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-29,121.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-11-30,146.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-01,143.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-02,142.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-03,132.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-04,108.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-05,122.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-06,109.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-07,178.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-08,175.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-09,168.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-10,130.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-11,130.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-12,171.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-13,130.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-14,130.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-15,96.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-16,153.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-17,163.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-18,163.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-19,212.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-20,219.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-21,220.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-22,199.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-23,175.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-24,109.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-25,119.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-26,161.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-27,171.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-28,265.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-29,220.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-30,223.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2016-12-31,130.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-01,123.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-02,192.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-03,221.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-04,228.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-05,266.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-06,296.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-07,231.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-08,176.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-09,178.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-10,212.57142857142858
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-11,209.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-12,164.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-13,147.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-14,163.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-15,194.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-16,233.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-17,203.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-18,214.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-19,183.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-20,187.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-21,141.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-22,170.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-23,195.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-24,249.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-25,185.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-26,165.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-27,182.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-28,179.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-29,204.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-30,133.71428571428572
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-01-31,150.85714285714286
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-01,124.28571428571429
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-02,169.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-03,173.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-04,144.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-05,175.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-06,206.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-07,229.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-08,180.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-09,134.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-10,116.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-11,142.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-12,151.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-13,131.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-14,127.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-15,119.83333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-16,135.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-17,162.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-18,172.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-19,165.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-20,139.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-21,150.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-22,131.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-23,152.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-24,128.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-25,160.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-26,125.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-27,149.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-02-28,151.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-01,141.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-02,141.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-03,115.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-04,172.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-05,152.57142857142858
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-06,164.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-07,141.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-08,122.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-09,118.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-10,104.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-11,162.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-12,155.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-13,167.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-14,251.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-15,191.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-16,185.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-17,139.57142857142858
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-18,176.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-19,176.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-20,178.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-21,195.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-22,218.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-23,176.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-24,116.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-25,130.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-26,129.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-27,179.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-28,139.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-29,132.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-30,107.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-03-31,123.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-01,142.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-02,141.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-03,166.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-04,164.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-05,149.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-06,153.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-07,144.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-08,169.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-09,179.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-10,177.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-11,159.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-12,159.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-13,326.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-14,326.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-15,160.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-16,54.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-17,68.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-18,58.42857142857143
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-19,90.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-20,74.42857142857143
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-21,84.28571428571429
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-22,76.28571428571429
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-23,88.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-24,152.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-25,207.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-26,232.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-27,181.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-28,186.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-29,184.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-04-30,200.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-01,167.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-02,128.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-03,126.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2017-05-04,118.6
