Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-21,548.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-22,533.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-23,195.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-24,212.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-25,317.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-26,480.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-27,532.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-28,533.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-29,523.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-30,483.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-10-31,509.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-01,598.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-02,712.6666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-03,1070.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-04,729.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-05,729.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-06,729.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-07,464.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-08,211.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-09,211.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-10,85.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-11,212.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-12,212.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-13,212.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-17,479.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-18,479.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-19,332.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-20,259.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-21,259.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-22,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-23,522.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-24,522.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-25,522.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-29,510.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-11-30,510.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-01,510.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-02,131.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-03,131.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-04,131.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-05,274.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-06,185.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-07,237.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-08,219.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-09,341.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-10,385.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-11,385.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-12,385.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-13,317.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-14,361.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-15,304.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-16,298.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-17,191.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-18,188.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-19,132.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-20,132.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-21,146.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-22,220.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-23,170.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-24,117.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-25,72.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-26,136.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-27,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-28,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2011-12-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-22,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-24,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-30,474.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-01-31,479.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-01,479.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-02,485.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-10,290.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-11,201.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-12,201.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-13,112.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-15,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-16,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-17,199.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-19,309.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-20,262.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-21,256.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-22,251.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-23,319.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-24,387.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-25,486.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-02-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-02,187.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-03,187.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-04,187.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-11,135.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-12,135.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-13,323.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-14,427.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-15,427.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-16,343.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-22,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-24,326.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-25,326.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-26,326.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-27,423.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-28,423.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-29,380.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-30,338.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-03-31,338.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-04,135.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-05,122.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-06,180.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-07,202.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-08,296.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-15,81.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-16,139.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-17,139.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-18,168.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-19,139.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-20,103.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-21,89.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-22,96.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-23,94.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-24,107.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-26,198.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-27,126.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-28,126.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-29,90.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-04-30,89.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-01,101.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-02,101.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-03,126.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-04,206.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-05,206.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-06,206.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-07,184.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-08,184.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-09,184.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-10,272.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-11,272.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-12,272.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-13,161.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-14,156.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-15,167.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-16,192.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-17,197.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-18,205.83333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-19,195.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-20,215.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-21,207.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-22,195.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-23,129.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-24,120.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-25,140.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-26,153.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-27,155.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-28,133.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-30,205.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-05-31,204.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-01,181.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-02,169.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-03,158.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-04,182.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-07,188.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-08,303.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-09,335.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-10,354.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-11,295.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-12,237.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-13,77.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-16,64.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-17,64.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-18,86.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-19,121.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-20,112.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-21,113.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-22,84.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-24,342.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-25,342.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-26,377.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-27,245.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-28,213.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-29,113.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-06-30,178.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-01,168.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-02,157.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-03,134.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-04,121.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-05,147.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-06,147.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-07,143.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-08,222.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-09,222.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-10,326.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-13,288.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-14,262.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-15,334.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-16,349.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-17,290.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-18,147.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-19,157.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-20,162.16666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-21,242.16666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-22,281.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-23,352.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-24,366.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-25,421.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-26,200.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-27,101.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-28,134.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-29,164.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-30,198.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-07-31,195.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-01,446.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-02,420.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-03,416.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-04,361.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-05,399.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-06,391.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-07,428.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-08,377.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-09,722.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-10,591.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-11,432.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-12,278.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-13,261.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-14,397.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-15,323.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-16,330.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-17,302.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-18,282.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-19,217.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-20,152.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-21,213.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-22,257.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-23,341.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-24,346.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-25,459.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-26,433.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2012-08-27,580.5
