Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-16,384.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-17,459.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-18,516.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-19,464.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-20,445.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-21,446.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-22,409.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-25,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-27,442.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-28,449.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-29,449.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-09-30,453.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-02,392.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-03,392.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-04,423.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-05,438.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-06,438.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-07,441.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-08,474.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-09,440.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-10,440.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-11,373.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-12,307.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-13,285.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-14,340.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-15,340.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-16,418.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-17,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-19,538.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-20,487.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-21,487.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-22,462.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-24,393.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-25,465.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-26,465.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-27,492.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-28,469.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-29,469.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-30,228.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-10-31,234.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-01,165.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-02,134.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-03,29.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-05,177.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-06,98.33333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-07,98.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-08,72.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-09,98.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-11,350.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-12,380.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-13,387.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-14,399.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-15,320.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-16,314.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-17,277.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-18,287.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-19,163.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-20,166.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-21,196.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-22,196.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-23,211.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-24,71.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-25,71.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-26,71.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-28,423.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-29,423.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-11-30,456.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-01,439.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-02,439.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-03,414.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-05,478.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-06,398.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-07,457.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-08,423.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-09,458.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-10,439.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-11,531.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-12,531.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-13,452.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-14,361.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-15,361.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-16,361.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-17,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-19,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-20,75.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-21,268.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-22,348.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-23,484.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-24,405.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-25,303.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-26,240.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-27,349.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-28,344.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-29,292.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-30,127.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2015-12-31,59.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-01,112.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-02,150.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-03,202.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-04,221.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-05,278.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-06,197.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-07,197.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-08,154.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-09,165.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-10,165.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-11,165.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-13,430.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-14,430.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-15,430.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-16,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-17,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-19,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-20,380.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-21,341.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-22,396.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-23,438.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-24,438.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-25,411.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-26,352.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-27,469.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-28,469.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-29,469.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-01-31,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-03,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-04,518.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-05,459.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-06,418.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-07,385.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-08,378.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-09,326.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-10,327.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-11,327.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-12,329.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-15,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-16,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-17,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-18,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-19,364.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-20,315.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-21,343.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-22,332.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-23,398.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-25,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-27,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-28,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-02-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-03,393.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-04,393.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-05,393.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-06,278.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-07,317.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-08,325.1666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-09,356.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-10,355.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-11,386.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-15,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-16,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-17,373.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-18,331.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-19,331.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-20,306.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-21,297.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-22,297.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-25,366.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-26,302.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-27,283.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-28,307.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-29,310.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-30,331.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-03-31,274.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-01,271.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-02,210.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-03,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-06,486.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-07,486.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-08,486.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-11,356.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-12,356.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-13,355.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-14,355.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-15,355.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-16,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-17,350.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-18,249.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-19,224.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-20,191.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-21,187.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-22,226.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-23,240.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-24,266.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-25,340.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-26,340.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-27,343.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-28,355.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-29,355.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-04-30,410.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-01,436.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-02,436.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-03,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-06,247.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-07,247.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-08,247.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-09,403.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-10,297.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-11,283.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-12,222.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-13,214.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-14,201.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-15,245.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-16,250.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-17,233.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-18,218.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-19,215.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-20,213.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-21,221.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-22,233.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-23,299.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-24,299.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-25,318.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-26,306.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-27,339.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-28,286.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-29,225.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-30,198.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-05-31,244.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-01,268.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-02,235.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-03,201.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-04,198.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-05,321.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-06,368.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-07,338.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-08,371.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-09,336.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-10,311.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-11,260.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-12,257.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-13,169.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-14,155.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-15,170.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-16,190.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-17,222.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-18,211.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-19,220.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-20,209.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-21,265.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-22,276.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-23,350.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-25,237.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-26,237.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-27,179.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-28,191.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-29,201.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-06-30,227.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-01,246.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-02,272.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-03,316.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-04,234.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-05,234.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-06,234.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2016-07-09,
