Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-21,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-22,58.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-23,61.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-24,74.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-25,84.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-26,97.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-27,87.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-28,75.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-29,70.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-04-30,72.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-01,72.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-02,71.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-03,60.166666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-04,72.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-05,76.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-06,94.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-07,103.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-08,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-09,228.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-10,161.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-11,185.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-12,164.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-13,233.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-14,116.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-15,130.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-16,138.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-17,158.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-18,155.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-19,150.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-20,162.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-21,182.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-22,240.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-23,219.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-24,191.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-25,183.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-26,207.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-27,238.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-28,186.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-29,176.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-30,187.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-05-31,176.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-01,188.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-02,176.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-03,207.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-04,210.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-05,215.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-06,231.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-07,204.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-08,222.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-09,204.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-10,184.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-11,84.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-12,84.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-13,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-14,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-15,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-16,192.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-17,132.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-18,107.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-19,66.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-20,61.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-21,74.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-22,69.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-23,101.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-24,105.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-25,148.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-26,152.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-27,130.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-28,123.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-29,109.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-06-30,128.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-01,98.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-02,84.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-03,97.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-04,154.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-05,144.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-06,134.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-07,129.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-08,125.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-09,96.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-10,71.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-11,105.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-12,137.83333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-13,171.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-14,161.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-15,138.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-16,119.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-17,131.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-18,137.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-19,117.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-20,97.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-21,79.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-22,51.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-23,53.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-24,55.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-25,64.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-26,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-27,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-28,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-29,84.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-30,91.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-07-31,98.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-01,90.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-02,122.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-03,103.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-04,96.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-05,54.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-06,58.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-07,54.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-08,55.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-09,78.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-10,105.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-11,128.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-12,109.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-13,79.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-14,110.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-15,164.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-16,281.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-17,326.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-18,140.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-19,123.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-20,90.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-21,67.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-22,58.833333333333336
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-23,67.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-24,59.166666666666664
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-25,63.833333333333336
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-26,102.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-27,122.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-28,154.16666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-29,134.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-30,136.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-08-31,133.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-01,141.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-02,110.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-03,81.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-04,82.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-05,107.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-06,146.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-07,113.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-08,99.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-09,81.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-10,81.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-11,100.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-12,89.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-13,102.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-14,86.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-15,89.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-16,60.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-17,60.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-18,68.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-19,105.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-20,125.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-21,104.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-22,42.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-23,64.75
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-24,77.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-25,131.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-26,177.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-27,171.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-28,84.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-29,45.6
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-09-30,52.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-01,71.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-02,74.16666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-03,76.83333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-04,69.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-05,109.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-06,135.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-07,135.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-08,108.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-09,91.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-10,86.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-11,125.66666666666667
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-12,111.25
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-13,126.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-14,138.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-15,181.66666666666666
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-16,148.33333333333334
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-17,78.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-18,78.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-19,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-20,131.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-21,119.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-22,110.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-23,80.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-24,76.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-25,92.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-26,114.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-27,125.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-28,150.8
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-29,150.2
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-30,144.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-10-31,116.4
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-01,122.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-02,126.33333333333333
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-03,133.5
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-04,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-05,115.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-06,115.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-07,115.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-08,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-09,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-10,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-11,
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-12,56.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-13,67.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-14,67.0
ZAF600,ZAF600_8,Keurtjieskloof Renosterberg Northern Cape Province South Africa,-30.0105556,24.7318869,2016-11-15,78.0
