Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-19,53.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-20,72.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-21,88.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-22,123.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-23,167.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-24,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-25,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-26,224.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-27,224.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-28,224.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-29,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-09-30,105.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-01,62.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-02,69.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-03,47.714285714285715
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-04,74.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-05,94.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-06,119.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-07,127.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-08,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-09,116.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-10,78.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-11,94.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-12,71.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-13,112.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-14,149.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-15,182.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-16,177.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-17,65.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-18,73.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-19,64.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-20,123.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-21,165.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-22,198.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-23,193.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-24,157.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-25,119.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-26,95.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-27,201.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-28,269.3333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-29,269.3333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-30,151.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-10-31,112.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-01,116.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-02,133.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-03,125.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-04,108.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-05,134.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-06,98.28571428571429
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-07,94.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-08,49.666666666666664
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-09,196.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-10,190.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-11,190.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-12,177.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-13,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-14,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-15,69.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-16,100.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-17,99.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-18,85.14285714285714
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-19,85.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-20,75.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-21,142.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-22,141.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-23,213.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-24,183.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-25,183.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-26,155.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-27,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-28,231.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-29,141.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-11-30,148.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-01,169.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-02,232.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-03,266.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-04,168.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-05,157.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-06,93.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-07,211.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-08,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-09,149.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-10,149.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-11,150.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-12,149.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-13,125.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-14,114.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-15,87.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-16,96.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-17,106.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-18,122.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-19,126.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-20,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-21,253.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-22,275.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-23,237.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-24,222.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-25,126.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-26,270.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-27,180.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-28,181.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-29,136.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-30,136.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2014-12-31,139.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-01,178.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-02,174.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-03,185.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-04,164.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-05,72.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-06,116.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-07,129.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-08,241.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-09,219.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-10,211.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-11,164.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-12,143.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-13,143.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-14,154.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-15,208.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-16,83.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-17,140.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-18,127.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-19,135.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-20,118.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-21,105.71428571428571
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-22,137.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-23,129.71428571428572
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-24,184.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-25,165.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-26,208.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-27,175.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-28,158.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-29,161.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-30,157.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-01-31,195.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-01,125.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-02,138.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-03,110.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-04,192.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-05,159.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-06,94.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-07,118.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-08,115.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-09,179.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-10,121.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-11,149.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-12,149.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-13,215.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-14,231.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-15,168.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-16,131.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-17,135.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-18,250.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-19,226.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-20,221.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-21,157.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-22,131.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-23,138.71428571428572
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-24,160.57142857142858
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-25,220.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-26,116.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-27,104.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-02-28,129.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-01,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-02,148.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-03,112.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-04,212.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-05,153.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-06,204.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-07,155.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-08,158.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-09,163.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-10,378.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-11,469.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-12,532.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-13,255.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-14,201.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-15,172.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-16,159.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-17,163.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-18,160.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-19,131.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-20,127.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-21,123.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-22,135.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-23,127.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-24,145.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-25,145.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-26,118.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-27,121.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-28,104.85714285714286
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-29,139.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-30,116.42857142857143
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-03-31,148.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-01,142.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-02,152.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-03,139.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-04,105.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-05,191.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-06,120.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-07,115.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-08,84.83333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-09,115.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-10,115.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-11,119.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-12,120.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-13,131.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-14,183.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-15,176.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-16,166.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-17,135.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-18,105.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-19,111.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-20,116.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-21,147.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-22,146.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-23,146.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-24,123.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-25,114.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-26,130.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-27,130.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-28,155.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-29,290.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-04-30,322.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-01,260.3333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-02,229.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-03,258.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-04,288.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-05,261.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-06,138.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-07,139.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-08,144.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-09,145.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-10,128.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-11,108.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-12,101.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-13,111.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-14,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-15,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-16,290.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-17,290.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-18,290.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-19,168.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-20,196.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-21,222.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-22,258.6666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-23,267.6666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-24,281.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-25,281.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-26,291.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-27,291.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-28,291.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-29,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-30,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-05-31,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-01,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-02,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-03,264.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-04,249.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-05,174.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-06,134.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-07,85.16666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-08,93.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-09,79.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-10,182.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-11,211.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-12,211.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-13,123.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-14,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-15,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-16,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-17,140.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-18,88.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-19,94.57142857142857
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-20,90.57142857142857
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-21,135.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-22,193.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-23,242.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-24,291.3333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-25,138.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-26,111.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-27,111.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-28,223.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-29,158.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-06-30,96.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-01,104.85714285714286
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-02,78.85714285714286
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-03,115.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-04,100.28571428571429
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-05,105.28571428571429
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-06,86.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-07,85.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-08,109.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-09,71.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-10,71.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-11,112.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-12,204.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-13,204.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-14,159.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-15,108.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-16,108.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-17,173.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-18,173.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-19,173.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2015-07-20,97.5
